Gene	sample	counts
CYP1B1-AS1	GSM1022678	9.123943669640688
CYP1B1-AS1	GSM1022679	22.43104865491752
CYP1B1-AS1	GSM1022680	13.360525001581395
CYP1B1-AS1	GSM1022681	16.47987393694427
CYP1B1-AS1	GSM1022682	80.98892527016153
CYP1B1-AS1	GSM1022683	9.159591327407526
CYP1B1-AS1	GSM1022684	31.867927143928824
CYP1B1-AS1	GSM1022685	9.339595811435338
CYP1B1-AS1	GSM1022686	17.031486820967825
CYP1B1-AS1	GSM1022687	18.101563564511835
CYP1B1-AS1	GSM1022688	13.850530556322749
CYP1B1-AS1	GSM1022689	16.428945054510468
CYP1B1-AS1	GSM1022690	18.02378798984359
CYP1B1-AS1	GSM1022691	9.917138172003735
CYP1B1-AS1	GSM1022692	23.440445464372154
CYP1B1-AS1	GSM1022693	16.170217461345956
CYP1B1-AS1	GSM1022694	9.50611038379251
CYP1B1-AS1	GSM1022695	13.348517856789757
CYP1B1-AS1	GSM1385778	17
CYP1B1-AS1	GSM1385779	11.01049867045596
CYP1B1-AS1	GSM1385780	13.005891843966392
CYP1B1-AS1	GSM1385781	22.185275581031885
CYP1B1-AS1	GSM1385782	39.20690369589519
CYP1B1-AS1	GSM1385783	17.28770528727528
CYP1B1-AS1	GSM1415906	21
CYP1B1-AS1	GSM1415907	23.193697198351515
CYP1B1-AS1	GSM1415908	21.35519732382835
CYP1B1-AS1	GSM1415909	21.111409682405103
CYP1B1-AS1	GSM1415910	16.106133450380995
CYP1B1-AS1	GSM1415911	18.09549401349009
CYP1B1-AS1	GSM1415912	21.860607640654067
CYP1B1-AS1	GSM1415913	19.802881184372264
CYP1B1-AS1	GSM1415914	18.293516662716748
CYP1B1-AS1	GSM1415915	17.713591829043455
CYP1B1-AS1	GSM1415916	17.836630155782967
CYP1B1-AS1	GSM1415917	24.203429577019243
CYP1B1-AS1	GSM1415918	20.954188864738292
CYP1B1-AS1	GSM1415919	18.616138641222477
CYP1B1-AS1	GSM1415920	18.0821933942615
CYP1B1-AS1	GSM1415921	19.491425556744787
