Gene	sample	counts
POLDIP2	GSM1022678	705.4200399365776
POLDIP2	GSM1022679	1.0886816601851197
POLDIP2	GSM1022680	637.0613494123791
POLDIP2	GSM1022681	839.3225742050882
POLDIP2	GSM1022682	1.0116578477926386
POLDIP2	GSM1022683	722.771657089598
POLDIP2	GSM1022684	285.6100344448717
POLDIP2	GSM1022685	676.1988910877748
POLDIP2	GSM1022686	980.9370158521008
POLDIP2	GSM1022687	180.74752522113013
POLDIP2	GSM1022688	240.5222577232321
POLDIP2	GSM1022689	1115.6111155346512
POLDIP2	GSM1022690	469.954764051276
POLDIP2	GSM1022691	677.5562669207648
POLDIP2	GSM1022692	1545.750692135052
POLDIP2	GSM1022693	1777.6537381486842
POLDIP2	GSM1022694	772.9972060209361
POLDIP2	GSM1022695	1397.4672254187092
POLDIP2	GSM1385778	1768.421969650561
POLDIP2	GSM1385779	649.7250931177658
POLDIP2	GSM1385780	255.2416826227639
POLDIP2	GSM1385781	1067.878421010135
POLDIP2	GSM1385782	1637.7779261749313
POLDIP2	GSM1385783	296.0383259390812
POLDIP2	GSM1415906	1894.9028821198403
POLDIP2	GSM1415907	1673.278884250169
POLDIP2	GSM1415908	1188.9969226169123
POLDIP2	GSM1415909	1398.9702051103004
POLDIP2	GSM1415910	1303.250836372037
POLDIP2	GSM1415911	1150.5234728006037
POLDIP2	GSM1415912	320.4607796377054
POLDIP2	GSM1415913	268.9731462890677
POLDIP2	GSM1415914	396.899737104984
POLDIP2	GSM1415915	424.183211979238
POLDIP2	GSM1415916	360.4703451630069
POLDIP2	GSM1415917	281.1262543246875
POLDIP2	GSM1415918	212.50289839496148
POLDIP2	GSM1415919	274.45586319194507
POLDIP2	GSM1415920	280.3868926162269
POLDIP2	GSM1415921	288.0685980448433
POLDIP2	GSM2769390	777.3936232777518
POLDIP2	GSM2769391	371.9380081056803
POLDIP2	GSM2769392	1536.0586150945664
POLDIP2	GSM2769393	1817.7364893484664
POLDIP2	GSM2769394	1601.8269062500165
POLDIP2	GSM2769395	1066.97412040423
POLDIP2	GSM2769396	915.2420430519892
POLDIP2	GSM2769397	640.2202190515289
POLDIP2	GSM2769398	543.4503537151887
POLDIP2	GSM3103946	487.67398535622584
POLDIP2	GSM3103947	415.77332801845097
POLDIP2	GSM3103948	579.4820107723373
POLDIP2	GSM3103949	1454.5208926820092
POLDIP2	GSM3103950	666.9775108601939
POLDIP2	GSM3103951	168
