Gene	sample	counts
RAG1	GSM1022678	36.38646524281881
RAG1	GSM1022679	1.0847894030308278
RAG1	GSM1022680	7.159717766635232
RAG1	GSM1022681	21.501206709750697
RAG1	GSM1022682	4.040062599850263
RAG1	GSM1022683	18.263012670995604
RAG1	GSM1022684	21.98108387583304
RAG1	GSM1022685	18.501846137938223
RAG1	GSM1022686	8.390118462300173
RAG1	GSM1022687	8.75798217516247
RAG1	GSM1022688	31.485058142069747
RAG1	GSM1022689	1.0210351304622294
RAG1	GSM1022690	11.994160989073492
RAG1	GSM1022691	5.367719603219092
RAG1	GSM1022692	20.32297026458377
RAG1	GSM1022693	18.15278807479768
RAG1	GSM1022694	7.297391230675963
RAG1	GSM1022695	8.173413371604166
RAG1	GSM1385778	33
RAG1	GSM1385779	4.314441632706068
RAG1	GSM1385780	22.363186991677487
RAG1	GSM1385781	20.15709933607881
RAG1	GSM1385782	31.141068227883792
RAG1	GSM1385783	18.059198603484727
RAG1	GSM1415906	23
RAG1	GSM1415907	15.091080716425282
RAG1	GSM1415908	17.222316493514384
RAG1	GSM1415909	27.163945289565508
RAG1	GSM1415910	24.167114704332295
RAG1	GSM1415911	8.024251432797197
RAG1	GSM1415912	9.200845455098367
RAG1	GSM1415913	5.81701639626183
RAG1	GSM1415914	16.564734229054018
RAG1	GSM1415915	8.639964484880101
RAG1	GSM1415916	16.276452281992604
RAG1	GSM1415917	12.181493355896995
RAG1	GSM1415918	5.582262883742762
RAG1	GSM1415919	12.248643003073472
RAG1	GSM1415920	18.561889485860817
RAG1	GSM1415921	5.307071466936137
RAG1	GSM2769390	9.67559617801342
RAG1	GSM2769391	3.169003271192163
RAG1	GSM2769392	10.43823220986215
RAG1	GSM2769393	13.421360024070578
RAG1	GSM2769394	21.376935076654128
RAG1	GSM2769395	11.621518336016818
RAG1	GSM2769396	39.64910486991808
RAG1	GSM2769397	27.13557969852319
RAG1	GSM2769398	33.52106200632472
RAG1	GSM3103946	5.050078249812829
RAG1	GSM3103947	24.681594639307757
RAG1	GSM3103948	10.74713358148523
RAG1	GSM3103949	8.474829054317208
RAG1	GSM3103950	14.638238551981267
RAG1	GSM3103951	17
RAG1	GSM3103952	9.038319756204556
RAG1	GSM3103953	20.200312999251317
RAG1	GSM3103954	16.048502865594394
RAG1	GSM3103955	7.417754103218043
RAG1	GSM3103956	42.14309398085929
RAG1	GSM3103957	12.19378215875026
RAG1	GSM3103958	12.296529378205522
RAG1	GSM3103959	22.06669144019229
RAG1	GSM3103960	3
RAG1	GSM3103961	1.792701184695151
RAG1	GSM3103962	7.053170683165413
RAG1	GSM3103963	1.0272349045407547
RAG1	GSM3103964	3.0319508014367815
RAG1	GSM3103965	8
RAG1	GSM4260265	14.260244480221823
RAG1	GSM4260266	11.117152938601532
RAG1	GSM4260267	14.729989884321858
RAG1	GSM4260268	13.615887455713162
RAG1	GSM4260269	8.1259526663877
RAG1	GSM4260270	15.182714479310867
RAG1	GSM4260271	13.084184368348277
RAG1	GSM4260272	18.17674337521915
RAG1	GSM4260273	29.201930267734856
RAG1	GSM4260274	26.10531806610435
RAG1	GSM4260275	5.310825068459066
RAG1	GSM4260276	21.229114361249263
RAG1	GSM4735785	7.620843175502407
RAG1	GSM4735786	7.327119547131852
RAG1	GSM4735787	7.277207789515948
RAG1	GSM4735788	11.590693871170636
RAG1	GSM4735789	22.92025680362589
RAG1	GSM4735790	7.352414395918191
RAG1	GSM4735791	28.4980396731698
RAG1	GSM4735792	23.51492853321252
RAG1	GSM4735793	7.516740262530518
RAG1	GSM4735794	18.902904577898394
RAG1	GSM4735795	18.680223277669732
RAG1	GSM4735796	38.09676114604527
RAG1	GSM4735797	19.33200889895461
RAG1	GSM4735798	7.777840722779553
RAG1	GSM4735799	19.41878645011283
