Gene	sample	counts
RAP2C-AS1	GSM1022678	83.12926454561516
RAP2C-AS1	GSM1022679	25.79570595315515
RAP2C-AS1	GSM1022680	56.5252980836136
RAP2C-AS1	GSM1022681	54.5895824161279
RAP2C-AS1	GSM1022682	36.44501637157269
RAP2C-AS1	GSM1022683	70.22353351012437
RAP2C-AS1	GSM1022684	44.61509800150036
RAP2C-AS1	GSM1022685	76.79223222735722
RAP2C-AS1	GSM1022686	61.73913972600837
RAP2C-AS1	GSM1022687	38.46582257458765
RAP2C-AS1	GSM1022688	70.31807820902317
RAP2C-AS1	GSM1022689	56.47449862487973
RAP2C-AS1	GSM1022690	40.55352297714808
RAP2C-AS1	GSM1022691	39.66855268801494
RAP2C-AS1	GSM1022692	91.72348225189104
RAP2C-AS1	GSM1022693	66.70214702805207
RAP2C-AS1	GSM1022694	35.911972560993924
RAP2C-AS1	GSM1022695	82.14472527255234
RAP2C-AS1	GSM1385778	58
RAP2C-AS1	GSM1385779	39.63779521364146
RAP2C-AS1	GSM1385780	74.78387810280675
RAP2C-AS1	GSM1385781	55.46318895257971
RAP2C-AS1	GSM1385782	56.29709248641361
RAP2C-AS1	GSM1385783	75.63371063182936
RAP2C-AS1	GSM1415906	89
RAP2C-AS1	GSM1415907	61.513718656497495
RAP2C-AS1	GSM1415908	78.30239018737062
RAP2C-AS1	GSM1415909	75.39789172287537
RAP2C-AS1	GSM1415910	69.45770050476804
RAP2C-AS1	GSM1415911	75.39789172287537
RAP2C-AS1	GSM1415912	48.57912809034237
RAP2C-AS1	GSM1415913	45.79416273886086
RAP2C-AS1	GSM1415914	46.87713644821167
RAP2C-AS1	GSM1415915	42.06978059397821
RAP2C-AS1	GSM1415916	44.59157538945741
RAP2C-AS1	GSM1415917	47.25431488846614
RAP2C-AS1	GSM1415918	66.35493140500459
RAP2C-AS1	GSM1415919	47.7038552681326
RAP2C-AS1	GSM1415920	51.986306008501806
RAP2C-AS1	GSM1415921	46.562849941112546
RAP2C-AS1	GSM2769390	40.49889771373073
RAP2C-AS1	GSM2769391	42.754267109574194
RAP2C-AS1	GSM2769392	42.087281900653515
RAP2C-AS1	GSM2769393	47.76256443091351
RAP2C-AS1	GSM2769394	69.31974001669107
RAP2C-AS1	GSM2769395	41.72290693625008
RAP2C-AS1	GSM2769396	119.50267238837684
RAP2C-AS1	GSM2769397	70.85955159697737
RAP2C-AS1	GSM2769398	65.91939692101589
RAP2C-AS1	GSM3103946	40.42554365336489
RAP2C-AS1	GSM3103947	81.73935319359406
RAP2C-AS1	GSM3103948	58.74721369267467
RAP2C-AS1	GSM3103949	33.47486335540345
RAP2C-AS1	GSM3103950	67.02205511421903
RAP2C-AS1	GSM3103951	49
RAP2C-AS1	GSM3103952	63.33422904721531
RAP2C-AS1	GSM3103953	64.7604796879711
RAP2C-AS1	GSM3103954	66.35014471613033
RAP2C-AS1	GSM3103955	58.65515996587682
RAP2C-AS1	GSM3103956	20.645130339017484
RAP2C-AS1	GSM3103957	35.62063293991816
RAP2C-AS1	GSM3103958	25.693317310733455
RAP2C-AS1	GSM3103959	54
RAP2C-AS1	GSM3103960	65
RAP2C-AS1	GSM3103961	67.71808774460492
RAP2C-AS1	GSM3103962	42.35370792742451
RAP2C-AS1	GSM3103963	50.58056933059284
RAP2C-AS1	GSM3103964	48.59335516209692
RAP2C-AS1	GSM3103965	48
RAP2C-AS1	GSM4260265	65.36898318680443
RAP2C-AS1	GSM4260266	101.06385913341222
RAP2C-AS1	GSM4260267	50.9633932284848
RAP2C-AS1	GSM4260268	43.29445792445588
RAP2C-AS1	GSM4260269	97.83838106868376
RAP2C-AS1	GSM4260270	81.19721192026958
RAP2C-AS1	GSM4260271	36.760064008182184
RAP2C-AS1	GSM4260272	36.87166675434116
RAP2C-AS1	GSM4260273	81.4297230607054
RAP2C-AS1	GSM4260274	34.75129276599875
RAP2C-AS1	GSM4260275	55.875414438455145
RAP2C-AS1	GSM4260276	78.9642021384075
RAP2C-AS1	GSM4735786	45.5600841924932
RAP2C-AS1	GSM4735787	68.91349376821499
RAP2C-AS1	GSM4735788	88.56032126886028
RAP2C-AS1	GSM4735790	93.68548076810968
RAP2C-AS1	GSM4735793	31.886448142654483
RAP2C-AS1	GSM4735798	47.70627614132139
RAP2C-AS1	GSM4735800	47.46266078600362
RAP2C-AS1	GSM4735803	85.94306001613558
RAP2C-AS1	GSM4735804	63.69477729507649
RAP2C-AS1	GSM4735785	72.44036545620263
RAP2C-AS1	GSM4735789	31.091635916155564
RAP2C-AS1	GSM4735791	36.98878720502718
RAP2C-AS1	GSM4735792	47.49792856348152
RAP2C-AS1	GSM4735794	103.92191043909878
RAP2C-AS1	GSM4735795	63.35864555323348
RAP2C-AS1	GSM4735796	61.63624181767862
RAP2C-AS1	GSM4735797	60.94459228717381
RAP2C-AS1	GSM4735799	76.66636605594579
RAP2C-AS1	GSM4735801	94.91956750049452
RAP2C-AS1	GSM4735802	53.62265217917698
RAP2C-AS1	GSM5282507	82
RAP2C-AS1	GSM5282509	60
RAP2C-AS1	GSM5282510	31.35478504820711
RAP2C-AS1	GSM5282511	95.34434135532376
RAP2C-AS1	GSM5282512	51.659252175897606
RAP2C-AS1	GSM5282515	41.14238433923283
RAP2C-AS1	GSM5282516	35.79814252209564
RAP2C-AS1	GSM5282519	55.04569783064261
RAP2C-AS1	GSM5282521	98.64112392534275
RAP2C-AS1	GSM5282523	84
RAP2C-AS1	GSM5282524	66.70214702805207
RAP2C-AS1	GSM5282526	66
RAP2C-AS1	GSM5282528	51.11545573151263
RAP2C-AS1	GSM5282529	70
RAP2C-AS1	GSM5282513	78.47453481550677
RAP2C-AS1	GSM5282533	110.86253545534127
RAP2C-AS1	GSM5282534	51
RAP2C-AS1	GSM5282536	56.77120505554206
RAP2C-AS1	GSM5282525	72
RAP2C-AS1	GSM5282530	75.4170854071104
RAP2C-AS1	GSM5282514	115
RAP2C-AS1	GSM5282520	73.90743482817541
RAP2C-AS1	GSM5282535	44
RAP2C-AS1	GSM5282522	37.03483602714568
RAP2C-AS1	GSM5282531	105.4696673474336
RAP2C-AS1	GSM5282508	43.2383620047272
RAP2C-AS1	GSM5282518	81
RAP2C-AS1	GSM5282517	83.45906177493592
RAP2C-AS1	GSM5282527	57.30239770938528
RAP2C-AS1	GSM5282532	82
