Gene	sample	counts
MSC	GSM1022678	1.0149928632180971
MSC	GSM1022679	1.0886816601851197
MSC	GSM1022680	1.0308436074633964
MSC	GSM1022681	1.0311088135197646
MSC	GSM1022682	1.0116578477926386
MSC	GSM1022683	1.020863922442935
MSC	GSM1022684	1.0578149423884136
MSC	GSM1022685	1.0371148636315564
MSC	GSM1022686	1.0604724495698388
MSC	GSM1022687	1.1088805228290193
MSC	GSM1022688	1.0595694172829608
MSC	GSM1022689	1.028213009709356
MSC	GSM1022690	1.1031801973034647
MSC	GSM1022691	1.0928326885818789
MSC	GSM1022692	1.0229984726241244
MSC	GSM1022693	1.0134855975762167
MSC	GSM1022694	1.0545664475046876
MSC	GSM1022695	1.0298210946342734
MSC	GSM1385778	1.0065008364545027
MSC	GSM1385779	1.08831673889073
MSC	GSM1385780	1.076969124990565
MSC	GSM1385781	1.0160593920172551
MSC	GSM1385782	1.010974028503044
MSC	GSM1385783	1.072602630214062
MSC	GSM1415906	1.006321233202252
MSC	GSM1415907	1.0141084146970722
MSC	GSM1415908	1.0241144897647825
MSC	GSM1415909	1.0137465254422466
MSC	GSM1415910	1.0149928632180971
MSC	GSM1415911	1.0101171841971937
MSC	GSM1415912	1.182512101984153
MSC	GSM1415913	1.1954362057291898
MSC	GSM1415914	1.1372485303867734
MSC	GSM1415915	1.1104272564901518
MSC	GSM1415916	1.1091395235784829
MSC	GSM1415917	1.1335736061479336
MSC	GSM1415918	1.14248870104818
MSC	GSM1415919	1.1435660966331045
MSC	GSM1415920	1.1170792534511031
MSC	GSM1415921	1.0789086069095255
MSC	GSM2769390	157.36713021816837
MSC	GSM2769391	169.25268908179837
MSC	GSM2769392	149.78379232596646
MSC	GSM2769393	217.7175908146186
MSC	GSM2769394	223.88940239835048
MSC	GSM2769395	168.3055574542213
MSC	GSM2769396	1.0203367258104672
MSC	GSM2769397	1.0478235991023386
MSC	GSM2769398	1.0511612257547172
MSC	GSM3103946	1.0096769883151675
MSC	GSM3103947	0.9117836140755504
MSC	GSM3103948	0.6264670386727971
MSC	GSM3103949	0.8116746052912999
MSC	GSM3103950	0.5759736708637253
MSC	GSM3103951	1
MSC	GSM3103952	1.0054443410007048
MSC	GSM3103953	1.0101171841971937
MSC	GSM3103954	1.004388954520296
MSC	GSM3103955	0.46965331324653425
MSC	GSM3103956	1.0218297981950817
MSC	GSM3103957	1.0133047479406865
MSC	GSM3103958	1.0205188304787385
MSC	GSM3103959	1.0031556375768678
MSC	GSM3103960	1.002102653483695
MSC	GSM3103961	0.8660659432922149
MSC	GSM3103962	1.0073786500721709
MSC	GSM3103963	1.02246970304458
MSC	GSM3103964	1.0101171841971937
MSC	GSM3103965	1.0027184754459773
MSC	GSM4260265	827.1440864206513
MSC	GSM4260266	1344.3969245696633
MSC	GSM4260267	1.0209637531539166
MSC	GSM4260268	548.3856023258097
MSC	GSM4260269	1678.634591617083
MSC	GSM4260270	321.6914597976185
MSC	GSM4260271	1.0381691192461002
MSC	GSM4260272	188.818434830582
MSC	GSM4260273	13.076474990099484
MSC	GSM4260274	65.46421092007773
MSC	GSM4260275	533.5765272874397
MSC	GSM4260276	2.017234317889231
MSC	GSM4735785	1.1241583234625787
MSC	GSM4735786	1.05207499443912
MSC	GSM4735787	1.041096943231955
MSC	GSM4735788	1.0615495601063798
MSC	GSM4735789	1.0531587528031856
MSC	GSM4735790	1.0624726893191856
MSC	GSM4735791	1.0871027019164097
MSC	GSM4735792	1.119522653616255
MSC	GSM4735793	1.0950706995974604
MSC	GSM4735794	1.073004610131236
MSC	GSM4735795	1.0485009745543108
MSC	GSM4735796	1.1345222112631277
MSC	GSM4735797	1.1166577862322071
MSC	GSM4735798	1.1431313903741345
MSC	GSM4735799	1.1303004052343573
MSC	GSM4735800	1.1336053776903567
MSC	GSM4735801	1.08578255609448
MSC	GSM4735802	1.0404467493865326
MSC	GSM4735803	1.0290012974998244
MSC	GSM4735804	1.0579760419913706
MSC	GSM5282507	571.8072424290671
MSC	GSM5282508	560.7911403732063
MSC	GSM5282509	582
MSC	GSM5282510	567.8764658344626
MSC	GSM5282511	542.4184702391395
MSC	GSM5282512	596.5953679562155
MSC	GSM5282513	565.7797795933534
MSC	GSM5282514	578.6952842062648
MSC	GSM5282515	775.9121107115745
MSC	GSM5282516	557.2032814413913
MSC	GSM5282517	577.8858491546233
MSC	GSM5282518	626.0305039482423
MSC	GSM5282519	556.391234473436
MSC	GSM5282520	571.6058770329863
MSC	GSM5282521	566.6757403346256
MSC	GSM5282522	598.617725135728
MSC	GSM5282523	683.7884627937462
MSC	GSM5282524	770
MSC	GSM5282525	652
MSC	GSM5282526	1071.4674754649911
MSC	GSM5282527	726
MSC	GSM5282528	580.6473515576994
MSC	GSM5282529	564
MSC	GSM5282530	564.30018995737
MSC	GSM5282531	561.1261922798363
MSC	GSM5282532	554
MSC	GSM5282533	499.0324269993477
MSC	GSM5282534	780
MSC	GSM5282535	567
MSC	GSM5282536	574.5986960780751
MSC	GSM4260927	1.002102653483695
MSC	GSM4260928	0.6454556071292703
MSC	GSM4260929	0.5819498173626707
MSC	GSM4260930	1
MSC	GSM4260931	1.0069396476075654
MSC	GSM4260932	1.0042097281190625
MSC	GSM4260933	0.8337188926476333
MSC	GSM4260934	1.0031556375768678
MSC	GSM4260935	1.0115205232858615
MSC	GSM4260936	1.019265707215034
MSC	GSM4260937	1
MSC	GSM4260938	1.0463449709305277
MSC	GSM4260939	1.0031556375768678
MSC	GSM4260940	1.009398108835883
MSC	GSM4260941	1
MSC	GSM4260942	1
MSC	GSM4260943	1.018179658672215
MSC	GSM4260944	0.7901896247624465
MSC	GSM4260945	1.0079977142916818
MSC	GSM4260946	0.5510337199157896
MSC	GSM4260947	1.024185544737989
MSC	GSM4260948	0.738271663668315
MSC	GSM4260949	1.031105756209081
MSC	GSM4260950	1
MSC	GSM4260951	0.862210537914432
MSC	GSM4260952	0.9753607534609672
MSC	GSM4260953	1
MSC	GSM4260954	1.0101171841971937
MSC	GSM4260955	1.0443980245860167
MSC	GSM4260956	1.0217542627391865
MSC	GSM4260957	0.9152572351260038
MSC	GSM4260958	1.0450141253403695
MSC	GSM4260959	1.0185158160198071
MSC	GSM4260960	1.0094968183001447
MSC	GSM4260961	1.0052649262729068
MSC	GSM4260962	1.0071193612313702
MSC	GSM4260963	1
