Gene	sample	counts
FAM204BP	GSM1022678	1.0149928632180971
FAM204BP	GSM1022679	4.354726640740478
FAM204BP	GSM1022680	1.0308436074633964
FAM204BP	GSM1022681	1.0311088135197646
FAM204BP	GSM1022682	5.058289238963193
FAM204BP	GSM1022683	1.020863922442935
FAM204BP	GSM1022684	2.115629884776827
FAM204BP	GSM1022685	1.0371148636315564
FAM204BP	GSM1022686	1.0604724495698388
FAM204BP	GSM1022687	1.1088805228290193
FAM204BP	GSM1022688	1.0595694172829608
FAM204BP	GSM1022689	2.056426019418712
FAM204BP	GSM1022690	1.1031801973034647
FAM204BP	GSM1022691	1.0928326885818789
FAM204BP	GSM1022692	1.0229984726241244
FAM204BP	GSM1022693	1.0134855975762167
FAM204BP	GSM1022694	1.0545664475046876
FAM204BP	GSM1022695	1.0298210946342734
FAM204BP	GSM1385778	2.0130016729090054
FAM204BP	GSM1385779	1.08831673889073
FAM204BP	GSM1385780	1.076969124990565
FAM204BP	GSM1385781	3.048178176051765
FAM204BP	GSM1385782	1.010974028503044
FAM204BP	GSM1385783	1.072602630214062
FAM204BP	GSM1415906	1.006321233202252
FAM204BP	GSM1415907	1.0141084146970722
FAM204BP	GSM1415908	1.0241144897647825
FAM204BP	GSM1415909	1.0137465254422466
FAM204BP	GSM1415910	1.0149928632180971
FAM204BP	GSM1415911	2.0202343683943873
FAM204BP	GSM1415912	1.182512101984153
FAM204BP	GSM1415913	1.1954362057291898
FAM204BP	GSM1415914	1.1372485303867734
FAM204BP	GSM1415915	1.1104272564901518
FAM204BP	GSM1415916	1.1091395235784829
FAM204BP	GSM1415917	1.1335736061479336
FAM204BP	GSM1415918	1.14248870104818
FAM204BP	GSM1415919	1.1435660966331045
FAM204BP	GSM1415920	1.1170792534511031
FAM204BP	GSM1415921	2.157817213819051
FAM204BP	GSM2769390	1.049114201454456
FAM204BP	GSM2769391	1.0447696856901132
FAM204BP	GSM2769392	1.0329916712135618
FAM204BP	GSM2769393	1.026969767993484
FAM204BP	GSM2769394	1.017679101810684
FAM204BP	GSM2769395	1.0389231941618595
FAM204BP	GSM2769396	1.0203367258104672
FAM204BP	GSM2769397	1.0478235991023386
FAM204BP	GSM2769398	1.0511612257547172
FAM204BP	GSM3103946	59.57094231059488
FAM204BP	GSM3103947	92.0901450216306
FAM204BP	GSM3103948	60.14083571258852
FAM204BP	GSM3103949	68.18066684446919
