Gene	sample	counts
FAM133A	GSM1022678	1.0149928632180971
FAM133A	GSM1022679	2.177363320370239
FAM133A	GSM1022680	1.0308436074633964
FAM133A	GSM1022681	1.0311088135197646
FAM133A	GSM1022682	2.023315695585277
FAM133A	GSM1022683	1.020863922442935
FAM133A	GSM1022684	1.0578149423884136
FAM133A	GSM1022685	1.0371148636315564
FAM133A	GSM1022686	1.0604724495698388
FAM133A	GSM1022687	1.1088805228290193
FAM133A	GSM1022688	1.0595694172829608
FAM133A	GSM1022689	1.028213009709356
FAM133A	GSM1022690	1.1031801973034647
FAM133A	GSM1022691	1.0928326885818789
FAM133A	GSM1022692	1.0229984726241244
FAM133A	GSM1022693	1.0134855975762167
FAM133A	GSM1022694	1.0545664475046876
FAM133A	GSM1022695	1.0298210946342734
FAM133A	GSM1385778	1.0065008364545027
FAM133A	GSM1385779	1.08831673889073
FAM133A	GSM1385780	1.076969124990565
FAM133A	GSM1385781	1.0160593920172551
FAM133A	GSM1385782	1.010974028503044
FAM133A	GSM1385783	1.072602630214062
FAM133A	GSM1415906	1.006321233202252
FAM133A	GSM1415907	1.0141084146970722
FAM133A	GSM1415908	3.072343469294347
FAM133A	GSM1415909	1.0137465254422466
FAM133A	GSM1415910	1.0149928632180971
FAM133A	GSM1415911	1.0101171841971937
FAM133A	GSM1415912	1.182512101984153
FAM133A	GSM1415913	1.1954362057291898
FAM133A	GSM1415914	1.1372485303867734
FAM133A	GSM1415915	1.1104272564901518
FAM133A	GSM1415916	1.1091395235784829
FAM133A	GSM1415917	1.1335736061479336
FAM133A	GSM1415918	1.14248870104818
FAM133A	GSM1415919	1.1435660966331045
FAM133A	GSM1415920	1.1170792534511031
FAM133A	GSM1415921	1.0789086069095255
FAM133A	GSM2769390	1.049114201454456
FAM133A	GSM2769391	1.0447696856901132
FAM133A	GSM2769392	1.0329916712135618
FAM133A	GSM2769393	1.026969767993484
FAM133A	GSM2769394	1.017679101810684
FAM133A	GSM2769395	1.0389231941618595
FAM133A	GSM2769396	2.0406734516209344
FAM133A	GSM2769397	1.0478235991023386
FAM133A	GSM2769398	2.1023224515094343
FAM133A	GSM3103946	1.0096769883151675
FAM133A	GSM3103947	0.9117836140755504
FAM133A	GSM3103948	0.6264670386727971
FAM133A	GSM3103949	0.8116746052912999
FAM133A	GSM3103950	1.1519473417274506
FAM133A	GSM3103951	1
FAM133A	GSM3103952	1.0054443410007048
FAM133A	GSM3103953	1.0101171841971937
FAM133A	GSM3103954	2.008777909040592
FAM133A	GSM3103955	0.46965331324653425
FAM133A	GSM3103956	1.0218297981950817
FAM133A	GSM3103957	1.0133047479406865
FAM133A	GSM3103958	2.041037660957477
FAM133A	GSM3103959	1.0031556375768678
FAM133A	GSM3103960	1.002102653483695
FAM133A	GSM3103961	0.8660659432922149
FAM133A	GSM3103962	1.0073786500721709
FAM133A	GSM3103963	1.02246970304458
FAM133A	GSM3103964	2.0202343683943873
FAM133A	GSM3103965	1.0027184754459773
FAM133A	GSM4260265	1.0111785897562977
FAM133A	GSM4260266	4.031175186115932
FAM133A	GSM4260267	1.0209637531539166
FAM133A	GSM4260268	1.0212022389679882
FAM133A	GSM4260269	1.0112256576006524
FAM133A	GSM4260270	1.0084371780489607
FAM133A	GSM4260271	3.114507357738301
FAM133A	GSM4260272	1.031794725850175
FAM133A	GSM4260273	1.005882691546114
FAM133A	GSM4260274	1.5586716885732794
FAM133A	GSM4260275	4.120282063995673
FAM133A	GSM4260276	1.0086171589446156
FAM133A	GSM4735785	1.1241583234625787
FAM133A	GSM4735786	1.05207499443912
FAM133A	GSM4735787	3.1232908296958652
FAM133A	GSM4735788	1.0615495601063798
FAM133A	GSM4735789	1.0531587528031856
FAM133A	GSM4735790	1.0624726893191856
FAM133A	GSM4735791	1.0871027019164097
FAM133A	GSM4735792	1.119522653616255
FAM133A	GSM4735793	1.0950706995974604
FAM133A	GSM4735794	3.2190138303937084
FAM133A	GSM4735795	1.0485009745543108
FAM133A	GSM4735796	1.1345222112631277
FAM133A	GSM4735797	1.1166577862322071
FAM133A	GSM4735798	1.1431313903741345
FAM133A	GSM4735799	1.1303004052343573
FAM133A	GSM4735800	1.1336053776903567
FAM133A	GSM4735801	1.08578255609448
FAM133A	GSM4735802	1.0404467493865326
FAM133A	GSM4735803	1.0290012974998244
FAM133A	GSM4735804	1.0579760419913706
FAM133A	GSM5282507	0.9404724382057024
FAM133A	GSM5282508	3.025851476833847
FAM133A	GSM5282509	6
FAM133A	GSM5282510	1.0362709230555889
FAM133A	GSM5282511	1.0176706758708058
FAM133A	GSM5282512	5.055892948781487
FAM133A	GSM5282513	2.0063112751537355
FAM133A	GSM5282514	1.919387343967711
FAM133A	GSM5282515	2.023238880603845
FAM133A	GSM5282516	5.102594152393692
FAM133A	GSM5282517	4.06246642639454
FAM133A	GSM5282518	2.8716995593956067
FAM133A	GSM5282519	1.0438859933835571
FAM133A	GSM5282520	3.0404567927286505
FAM133A	GSM5282521	1.0101171841971937
FAM133A	GSM5282522	1.0111785897562977
FAM133A	GSM5282523	1.9316058271009784
FAM133A	GSM5282524	1
FAM133A	GSM5282525	3
FAM133A	GSM5282526	2.8828721312959407
FAM133A	GSM5282527	4
FAM133A	GSM5282528	1.006321233202252
FAM133A	GSM5282529	11
FAM133A	GSM5282530	5.029413457730571
FAM133A	GSM5282531	13.167221118479912
FAM133A	GSM5282532	2
FAM133A	GSM5282533	7.06177962734926
FAM133A	GSM5282534	6
FAM133A	GSM5282535	4
FAM133A	GSM5282536	5.005215122631316
FAM133A	GSM4260927	1.002102653483695
FAM133A	GSM4260928	3.2272780356463517
FAM133A	GSM4260929	2.9097490868133535
FAM133A	GSM4260930	1
FAM133A	GSM4260931	2.0138792952151308
FAM133A	GSM4260932	1.0042097281190625
FAM133A	GSM4260933	2.5011566779429
FAM133A	GSM4260934	1.0031556375768678
FAM133A	GSM4260935	1.0115205232858615
FAM133A	GSM4260936	2.038531414430068
FAM133A	GSM4260937	1
FAM133A	GSM4260938	3.139034912791583
FAM133A	GSM4260939	1.0031556375768678
FAM133A	GSM4260940	1.009398108835883
FAM133A	GSM4260941	4
FAM133A	GSM4260942	1
FAM133A	GSM4260943	1.018179658672215
FAM133A	GSM4260944	0.7901896247624465
FAM133A	GSM4260945	1.0079977142916818
FAM133A	GSM4260946	0.5510337199157896
FAM133A	GSM4260947	1.024185544737989
FAM133A	GSM4260948	1.47654332733663
FAM133A	GSM4260949	1.031105756209081
FAM133A	GSM4260950	3
FAM133A	GSM4260951	0.862210537914432
FAM133A	GSM4260952	0.9753607534609672
FAM133A	GSM4260953	1
FAM133A	GSM4260954	2.0202343683943873
FAM133A	GSM4260955	1.0443980245860167
FAM133A	GSM4260956	1.0217542627391865
FAM133A	GSM4260957	0.9152572351260038
FAM133A	GSM4260958	1.0450141253403695
FAM133A	GSM4260959	1.0185158160198071
FAM133A	GSM4260960	1.0094968183001447
FAM133A	GSM4260961	1.0052649262729068
FAM133A	GSM4260962	1.0071193612313702
FAM133A	GSM4260963	1
FAM133A	GSM4260964	1.002102653483695
FAM133A	GSM4260965	1.0480118219614296
FAM133A	GSM4260966	4
FAM133A	GSM4260967	1.71044267051109
FAM133A	GSM4260968	1.0031556375768678
FAM133A	GSM4260969	2.0105298525458135
FAM133A	GSM4260970	1.5353197089257835
FAM133A	GSM4260971	3.1404920794481503
FAM133A	GSM4260972	1.015304770291522
FAM133A	GSM4260973	1.0069396476075654
FAM133A	GSM4260974	1.0187219032840784
FAM133A	GSM4260975	3.011316319887823
FAM133A	GSM4260976	1
FAM133A	GSM4260977	1.0373329762545018
FAM133A	GSM4260978	1
FAM133A	GSM4260979	1
FAM133A	GSM4260980	0.8593821143822014
FAM133A	GSM4260981	1.3865995463082774
FAM133A	GSM4260982	2.012642466404504
FAM133A	GSM4260983	2.0342540829957367
FAM133A	GSM4260984	0.8100455500270124
FAM133A	GSM4260985	0.710173072721408
FAM133A	GSM4260986	1.502909965646004
FAM133A	GSM4260987	1.0536280474406272
FAM133A	GSM4260988	1.016685793974575
FAM133A	GSM4260989	2
FAM133A	GSM4260990	1
FAM133A	GSM4260991	1.0052649262729068
FAM133A	GSM4260992	1.4479563808143552
FAM133A	GSM4260993	2.0388952414663737
FAM133A	GSM4260994	2
FAM133A	GSM4260995	1.0305782789853644
