Gene	sample	counts
POU4F1	GSM1022678	7.104950042526681
POU4F1	GSM1022679	7.6207716212958365
POU4F1	GSM1022680	11.33927968209736
POU4F1	GSM1022681	9.27997932167788
POU4F1	GSM1022682	13.1515520213043
POU4F1	GSM1022683	7.146047457100545
POU4F1	GSM1022684	5.289074711942068
POU4F1	GSM1022685	11.40826349994712
POU4F1	GSM1022686	2.1209448991396775
POU4F1	GSM1022687	2.2177610456580386
POU4F1	GSM1022688	7.416985920980725
POU4F1	GSM1022689	5.141065048546779
POU4F1	GSM1022690	2.2063603946069295
POU4F1	GSM1022691	9.835494197236908
POU4F1	GSM1022692	4.091993890496497
POU4F1	GSM1022693	2.0269711951524334
POU4F1	GSM1022694	9.49109802754219
POU4F1	GSM1022695	4.119284378537094
POU4F1	GSM1385778	9.058507528090525
POU4F1	GSM1385779	4.35326695556292
POU4F1	GSM1385780	1.076969124990565
POU4F1	GSM1385781	4.064237568069021
POU4F1	GSM1385782	10.10974028503044
POU4F1	GSM1385783	5.3630131510703105
POU4F1	GSM1415906	7.044248632415764
POU4F1	GSM1415907	14.197517805759013
POU4F1	GSM1415908	4.096457959059129
POU4F1	GSM1415909	8.109972203537973
POU4F1	GSM1415910	5.074964316090487
POU4F1	GSM1415911	8.08093747357755
POU4F1	GSM1415912	4.730048407936611
POU4F1	GSM1415913	4.781744822916759
POU4F1	GSM1415914	5.686242651933868
POU4F1	GSM1415915	8.883418051921215
POU4F1	GSM1415916	5.545697617892414
POU4F1	GSM1415917	7.935015243035536
POU4F1	GSM1415918	5.712443505240899
POU4F1	GSM1415919	5.717830483165522
POU4F1	GSM1415920	4.468317013804413
POU4F1	GSM1415921	5.3945430345476275
POU4F1	GSM2769390	1.049114201454456
POU4F1	GSM2769391	1.0447696856901132
POU4F1	GSM2769392	11.36290838334918
POU4F1	GSM2769393	7.188788375954388
POU4F1	GSM2769394	5.088395509053419
POU4F1	GSM2769395	1.0389231941618595
POU4F1	GSM2769396	1.0203367258104672
POU4F1	GSM2769397	3.143470797307016
POU4F1	GSM2769398	1.0511612257547172
POU4F1	GSM3103946	3.0290309649455023
POU4F1	GSM3103947	5.470701684453302
POU4F1	GSM3103948	8.144071502746362
POU4F1	GSM3103949	8.928420658204297
POU4F1	GSM3103950	1.727921012591176
POU4F1	GSM3103951	7
POU4F1	GSM3103952	7.0381103870049335
POU4F1	GSM3103953	7.070820289380356
POU4F1	GSM3103954	3.013166863560888
POU4F1	GSM3103955	5.635839758958411
POU4F1	GSM3103956	7.152808587365572
POU4F1	GSM3103957	8.10643798352549
POU4F1	GSM3103958	8.164150643829908
POU4F1	GSM3103959	8.025245100614942
POU4F1	GSM3103960	3.0063079604510845
POU4F1	GSM3103961	3.4642637731688595
POU4F1	GSM3103962	6.044271900433024
POU4F1	GSM3103963	3.06740910913374
POU4F1	GSM3103964	6.060703105183162
POU4F1	GSM3103965	4.010873901783909
POU4F1	GSM4260265	1.0111785897562977
POU4F1	GSM4260266	1.007793796528983
POU4F1	GSM4260267	1.0209637531539166
POU4F1	GSM4260268	1.0212022389679882
POU4F1	GSM4260269	1.0112256576006524
POU4F1	GSM4260270	1.0084371780489607
POU4F1	GSM4260271	1.0381691192461002
POU4F1	GSM4260272	1.031794725850175
POU4F1	GSM4260273	1.005882691546114
POU4F1	GSM4260274	6.7542439838175445
POU4F1	GSM4260275	1.0300705159989183
POU4F1	GSM4260276	1.0086171589446156
POU4F1	GSM4735785	6.744949940775472
POU4F1	GSM4735786	6.312449966634721
POU4F1	GSM4735787	6.2465816593917305
POU4F1	GSM4735788	6.369297360638279
POU4F1	GSM4735789	6.318952516819113
POU4F1	GSM4735790	6.374836135915114
POU4F1	GSM4735791	6.522616211498457
POU4F1	GSM4735792	6.71713592169753
POU4F1	GSM4735793	6.570424197584763
POU4F1	GSM4735794	6.438027660787417
POU4F1	GSM4735795	5.242504872771554
POU4F1	GSM4735796	5.672611056315638
POU4F1	GSM4735797	18.983182365947524
POU4F1	GSM4735798	5.715656951870672
POU4F1	GSM4735799	5.651502026171786
POU4F1	GSM4735800	5.6680268884517835
POU4F1	GSM4735801	5.4289127804724
POU4F1	GSM4735802	5.202233746932663
POU4F1	GSM4735803	5.145006487499122
POU4F1	GSM4735804	5.289880209956854
POU4F1	GSM5282507	0.9404724382057024
POU4F1	GSM5282508	1.0086171589446156
POU4F1	GSM5282509	1
POU4F1	GSM5282510	1.0362709230555889
POU4F1	GSM5282511	1.0176706758708058
POU4F1	GSM5282512	1.0111785897562977
POU4F1	GSM5282513	4.012622550307471
POU4F1	GSM5282514	3.838774687935422
POU4F1	GSM5282515	2.023238880603845
POU4F1	GSM5282516	1.0205188304787385
POU4F1	GSM5282517	1.015616606598635
POU4F1	GSM5282518	0.9572331864652024
POU4F1	GSM5282519	1.0438859933835571
POU4F1	GSM5282520	1.0134855975762167
POU4F1	GSM5282521	1.0101171841971937
POU4F1	GSM5282522	1.0111785897562977
POU4F1	GSM5282523	0.9658029135504892
POU4F1	GSM5282524	1
POU4F1	GSM5282525	7
POU4F1	GSM5282526	0.9609573770986468
POU4F1	GSM5282527	1
POU4F1	GSM5282528	4.025284932809008
POU4F1	GSM5282529	1
POU4F1	GSM5282530	1.005882691546114
POU4F1	GSM5282531	1.0128631629599931
POU4F1	GSM5282532	2
POU4F1	GSM5282533	1.5692843616331689
POU4F1	GSM5282534	8
POU4F1	GSM5282535	1
POU4F1	GSM5282536	1.0010430245262634
POU4F1	GSM4260927	6.012615920902169
POU4F1	GSM4260928	3.872733642775622
POU4F1	GSM4260929	3.491698904176024
POU4F1	GSM4260930	5
POU4F1	GSM4260931	8.055517180860523
POU4F1	GSM4260932	10.042097281190625
POU4F1	GSM4260933	6.669751141181067
POU4F1	GSM4260934	5.015778187884338
POU4F1	GSM4260935	12.13824627943034
POU4F1	GSM4260936	9.173391364935306
POU4F1	GSM4260937	12
POU4F1	GSM4260938	5.231724854652638
POU4F1	GSM4260939	5.015778187884338
POU4F1	GSM4260940	6.056388653015298
POU4F1	GSM4260941	5
POU4F1	GSM4260942	5
POU4F1	GSM4260943	2.03635931734443
POU4F1	GSM4260944	9.482275497149358
POU4F1	GSM4260945	3.0239931428750455
POU4F1	GSM4260946	11.020674398315792
POU4F1	GSM4260947	2.048371089475978
POU4F1	GSM4260948	6.644444973014835
POU4F1	GSM4260949	5.155528781045405
POU4F1	GSM4260950	6
POU4F1	GSM4260951	6.897684303315456
POU4F1	GSM4260952	7.802886027687738
POU4F1	GSM4260953	12
POU4F1	GSM4260954	2.0202343683943873
POU4F1	GSM4260955	3.13319407375805
POU4F1	GSM4260956	9.195788364652678
POU4F1	GSM4260957	2.7457717053780115
POU4F1	GSM4260958	3.1350423760211084
POU4F1	GSM4260959	10.185158160198071
POU4F1	GSM4260960	2.0189936366002894
POU4F1	GSM4260961	8.042119410183254
POU4F1	GSM4260962	6.042716167388221
POU4F1	GSM4260963	13
POU4F1	GSM4260964	8.01682122786956
POU4F1	GSM4260965	3.144035465884289
POU4F1	GSM4260966	5
POU4F1	GSM4260967	8.55221335255545
POU4F1	GSM4260968	5.015778187884338
POU4F1	GSM4260969	6.031589557637441
POU4F1	GSM4260970	12.28255767140627
POU4F1	GSM4260971	12.5619683177926
POU4F1	GSM4260972	8.122438162332177
POU4F1	GSM4260973	3.020818942822696
POU4F1	GSM4260974	3.0561657098522352
POU4F1	GSM4260975	9.03394895966347
POU4F1	GSM4260976	9
POU4F1	GSM4260977	6.223997857527011
POU4F1	GSM4260978	6
POU4F1	GSM4260979	3
POU4F1	GSM4260980	8.593821143822014
POU4F1	GSM4260981	1.3865995463082774
POU4F1	GSM4260982	9.056891098820268
POU4F1	GSM4260983	8.137016331982947
POU4F1	GSM4260984	9.720546600324148
POU4F1	GSM4260985	5.681384581771264
POU4F1	GSM4260986	6.0116398625840155
POU4F1	GSM4260987	2.1072560948812544
POU4F1	GSM4260988	6.10011476384745
POU4F1	GSM4260989	6
POU4F1	GSM4260990	8
POU4F1	GSM4260991	6.031589557637441
POU4F1	GSM4260992	4.343869142443066
POU4F1	GSM4260993	9.175028586598682
POU4F1	GSM4260994	8
POU4F1	GSM4260995	3.091734836956093
POU4F1	GSM4260996	9.851513948300337
POU4F1	GSM4260997	5
POU4F1	GSM4260998	10.25529273699613
POU4F1	GSM4260999	5.013592377229886
POU4F1	GSM4261000	2.045926217447786
POU4F1	GSM4261001	5
POU4F1	GSM4261002	5.343157784739073
POU4F1	GSM4261003	3.018963699606756
POU4F1	GSM4261004	3.1407610412620173
POU4F1	GSM4261005	2
POU4F1	GSM4261006	5.111094820293049
POU4F1	GSM4261007	5.295115688373365
POU4F1	GSM4261008	5.015778187884338
POU4F1	GSM4261009	3.091676644870646
POU4F1	GSM4261010	6.344116502627167
POU4F1	GSM4261011	9.167757504575222
POU4F1	GSM4261012	5.760818055188607
POU4F1	GSM4261013	3.1065996886448137
POU4F1	GSM4261014	3.0980585247577
POU4F1	GSM4261015	3.0495071114403185
POU4F1	GSM4261016	5.024134224707694
POU4F1	GSM4261017	2.0291010851576097
POU4F1	GSM4261018	3.9592652933638295
POU4F1	GSM4261019	5.0972381036659336
POU4F1	GSM4261020	2.1589209195295354
POU4F1	GSM4261021	8.28294346539273
POU4F1	GSM4261022	5.04088808377006
POU4F1	GSM4261023	5.02194477260148
POU4F1	GSM4261024	2.092175001212198
POU4F1	GSM4261025	2.060967823651436
POU4F1	GSM4261026	2.0920253134215696
POU4F1	GSM4261027	9.29591849686919
POU4F1	GSM4818000	5.074295300140976
POU4F1	GSM4818001	3.1587378278392664
POU4F1	GSM4818002	5.179096648577994
POU4F1	GSM4818003	13.74523240605154
POU4F1	GSM4818004	5.901968253188153
POU4F1	GSM4818005	5.389310615783264
POU4F1	GSM4818006	3.559725937935668
POU4F1	GSM4818007	5.953306997793832
POU4F1	GSM4818008	16.274032663965894
POU4F1	GSM4818009	5.24774766802241
POU4F1	GSM4818010	7.680013895181241
POU4F1	GSM4818011	3.4338081311616957
POU4F1	GSM4818012	11.183521698926969
POU4F1	GSM4818013	3.1088127691667657
POU4F1	GSM4818014	3.504548187050803
POU4F1	GSM4818015	11.918425986652702
