Gene	sample	counts
CTC-281F24.1	GSM1022678	16.239885811489557
CTC-281F24.1	GSM1022679	1.0886816601851197
CTC-281F24.1	GSM1022680	30.925308223901897
CTC-281F24.1	GSM1022681	1.0311088135197646
CTC-281F24.1	GSM1022682	1.0116578477926386
CTC-281F24.1	GSM1022683	58.1892435792473
CTC-281F24.1	GSM1022684	46.5438574650902
CTC-281F24.1	GSM1022685	7.2598040454208945
CTC-281F24.1	GSM1022686	5.302362247849194
CTC-281F24.1	GSM1022687	41.02857934467371
CTC-281F24.1	GSM1022688	20.131818928376255
CTC-281F24.1	GSM1022689	32.90281631069939
CTC-281F24.1	GSM1022690	11.031801973034646
CTC-281F24.1	GSM1022691	5.464163442909394
CTC-281F24.1	GSM1022692	32.73595112397198
CTC-281F24.1	GSM1022693	41.552909500624885
CTC-281F24.1	GSM1022694	14.763930265065628
CTC-281F24.1	GSM1022695	21.626242987319745
CTC-281F24.1	GSM1385778	49.318540986270634
CTC-281F24.1	GSM1385779	4.35326695556292
CTC-281F24.1	GSM1385780	14.000598624877346
CTC-281F24.1	GSM1385781	23.369366016396867
CTC-281F24.1	GSM1385782	24.263376684073055
CTC-281F24.1	GSM1385783	10.72602630214062
CTC-281F24.1	GSM1415906	25.158030830056298
CTC-281F24.1	GSM1415907	55.775962808338974
CTC-281F24.1	GSM1415908	48.13338101894477
CTC-281F24.1	GSM1415909	20.274930508844935
CTC-281F24.1	GSM1415910	14.209900085053365
CTC-281F24.1	GSM1415911	59.59691386763443
CTC-281F24.1	GSM1415912	15.372657325793986
CTC-281F24.1	GSM1415913	11.9543620572919
CTC-281F24.1	GSM1415914	6.823491182320641
CTC-281F24.1	GSM1415915	7.772990795431063
CTC-281F24.1	GSM1415916	8.873116188627863
CTC-281F24.1	GSM1415917	19.27075130451487
CTC-281F24.1	GSM1415918	11.4248870104818
CTC-281F24.1	GSM1415919	8.004962676431731
CTC-281F24.1	GSM1415920	6.702475520706618
