Gene	sample	counts
MARCH8	GSM1022678	2639.996437230271
MARCH8	GSM1022679	807.8017918573586
MARCH8	GSM1022680	2260.6400311672287
MARCH8	GSM1022681	2138.5196792399915
MARCH8	GSM1022682	839.67601366789
MARCH8	GSM1022683	2839.0225683138024
MARCH8	GSM1022684	1351.887496372393
MARCH8	GSM1022685	2121.9370109901643
MARCH8	GSM1022686	2240.7782859410695
MARCH8	GSM1022687	1496.988705819176
MARCH8	GSM1022688	1553.3287657368203
MARCH8	GSM1022689	2493.416548545188
MARCH8	GSM1022690	1431.927896099897
MARCH8	GSM1022691	2113.5384197173535
MARCH8	GSM1022692	2677.1870028573335
MARCH8	GSM1022693	2045.2139359088055
MARCH8	GSM1022694	1946.7296620936536
MARCH8	GSM1022695	2328.4254949680926
MARCH8	GSM1385778	2091.5087381524568
MARCH8	GSM1385779	1678.1844113695056
MARCH8	GSM1385780	1929.9286719830925
MARCH8	GSM1385781	1895.966825504198
MARCH8	GSM1385782	2023.970005063094
MARCH8	GSM1385783	1938.1929527968105
MARCH8	GSM1415906	3013.9320934407447
MARCH8	GSM1415907	2583.94824064814
MARCH8	GSM1415908	2559.262109922191
MARCH8	GSM1415909	2626.617247420861
MARCH8	GSM1415910	2590.2617869325845
MARCH8	GSM1415911	2382.86643752118
MARCH8	GSM1415912	1649.604382267893
MARCH8	GSM1415913	1534.9400881562797
MARCH8	GSM1415914	1677.4415823204909
MARCH8	GSM1415915	1580.1379859854862
MARCH8	GSM1415916	1625.998541566056
MARCH8	GSM1415917	1494.0500129029765
MARCH8	GSM1415918	1666.8910148292946
MARCH8	GSM1415919	1517.5122102321295
MARCH8	GSM1415920	1550.506003790131
MARCH8	GSM1415921	1634.546539467931
MARCH8	GSM2769390	1975.48204133874
MARCH8	GSM2769391	1865.9586586425423
MARCH8	GSM2769392	2111.43497596052
MARCH8	GSM2769393	2117.611661602564
MARCH8	GSM2769394	2520.791135185064
MARCH8	GSM2769395	1946.942065859325
MARCH8	GSM2769396	2150.869818008465
MARCH8	GSM2769397	2011.8213102764903
MARCH8	GSM2769398	1986.6947166764153
MARCH8	GSM3103946	2158.689401017828
MARCH8	GSM3103947	1602.9155935448175
MARCH8	GSM3103948	1950.81835842709
MARCH8	GSM3103949	2116.84737059971
MARCH8	GSM3103950	1636.3411989238436
MARCH8	GSM3103951	1976
MARCH8	GSM3103952	1616.7545003291334
