Gene	sample	counts
APOA2	GSM1022678	2.0299857264361947
APOA2	GSM1022679	2.177363320370239
APOA2	GSM1022680	2.061687214926793
APOA2	GSM1022681	1.0311088135197646
APOA2	GSM1022682	7.081604934548469
APOA2	GSM1022683	1.020863922442935
APOA2	GSM1022684	1.0578149423884136
APOA2	GSM1022685	2.0742297272631127
APOA2	GSM1022686	1.0604724495698388
APOA2	GSM1022687	1.1088805228290193
APOA2	GSM1022688	1.0595694172829608
APOA2	GSM1022689	1.028213009709356
APOA2	GSM1022690	1.1031801973034647
APOA2	GSM1022691	1.0928326885818789
APOA2	GSM1022692	1.0229984726241244
APOA2	GSM1022693	1.0134855975762167
APOA2	GSM1022694	1.0545664475046876
APOA2	GSM1022695	1.0298210946342734
APOA2	GSM1385778	1.0065008364545027
APOA2	GSM1385779	1.08831673889073
APOA2	GSM1385780	1.076969124990565
APOA2	GSM1385781	1.0160593920172551
APOA2	GSM1385782	1.010974028503044
APOA2	GSM1385783	1.072602630214062
APOA2	GSM1415906	1.006321233202252
APOA2	GSM1415907	1.0141084146970722
APOA2	GSM1415908	1.0241144897647825
APOA2	GSM1415909	1.0137465254422466
APOA2	GSM1415910	1.0149928632180971
APOA2	GSM1415911	1.0101171841971937
APOA2	GSM1415912	1.182512101984153
APOA2	GSM1415913	1.1954362057291898
APOA2	GSM1415914	1.1372485303867734
APOA2	GSM1415915	1.1104272564901518
APOA2	GSM1415916	2.2182790471569658
APOA2	GSM1415917	1.1335736061479336
APOA2	GSM1415918	1.14248870104818
APOA2	GSM1415919	1.1435660966331045
APOA2	GSM1415920	1.1170792534511031
APOA2	GSM1415921	1.0789086069095255
APOA2	GSM2769390	1.049114201454456
APOA2	GSM2769391	1.0447696856901132
APOA2	GSM2769392	1.0329916712135618
APOA2	GSM2769393	1.026969767993484
APOA2	GSM2769394	1.017679101810684
APOA2	GSM2769395	2.0778463883237195
APOA2	GSM2769396	1.0203367258104672
APOA2	GSM2769397	1.0478235991023386
APOA2	GSM2769398	1.0511612257547172
APOA2	GSM3103946	1.0096769883151675
APOA2	GSM3103947	1.8235672281511008
APOA2	GSM3103948	2.5058681546911883
APOA2	GSM3103949	2.4350238158738993
APOA2	GSM3103950	0.5759736708637253
APOA2	GSM3103951	1
APOA2	GSM3103952	1.0054443410007048
APOA2	GSM3103953	1.0101171841971937
APOA2	GSM3103954	1.004388954520296
APOA2	GSM3103955	1.4089599397396029
APOA2	GSM3103956	1.0218297981950817
APOA2	GSM3103957	1.0133047479406865
APOA2	GSM3103958	1.0205188304787385
APOA2	GSM3103959	1.0031556375768678
APOA2	GSM3103960	4.00841061393478
APOA2	GSM3103961	1.7321318865844295
APOA2	GSM3103962	1.0073786500721709
APOA2	GSM3103963	1.02246970304458
APOA2	GSM3103964	1.0101171841971937
APOA2	GSM3103965	1.0027184754459773
APOA2	GSM4260265	1.0111785897562977
APOA2	GSM4260266	1.007793796528983
APOA2	GSM4260267	1.0209637531539166
APOA2	GSM4260268	1.0212022389679882
APOA2	GSM4260269	1.0112256576006524
APOA2	GSM4260270	1.0084371780489607
APOA2	GSM4260271	1.0381691192461002
APOA2	GSM4260272	1.031794725850175
APOA2	GSM4260273	1.005882691546114
APOA2	GSM4260274	2.078228918097706
APOA2	GSM4260275	1.0300705159989183
APOA2	GSM4260276	1.0086171589446156
APOA2	GSM4735785	1.1241583234625787
APOA2	GSM4735786	1.05207499443912
APOA2	GSM4735787	1.041096943231955
APOA2	GSM4735788	1.0615495601063798
APOA2	GSM4735789	1.0531587528031856
APOA2	GSM4735790	3.187418067957557
APOA2	GSM4735791	1.0871027019164097
APOA2	GSM4735792	1.119522653616255
APOA2	GSM4735793	1.0950706995974604
APOA2	GSM4735794	1.073004610131236
APOA2	GSM4735795	1.0485009745543108
APOA2	GSM4735796	1.1345222112631277
APOA2	GSM4735797	1.1166577862322071
APOA2	GSM4735798	1.1431313903741345
APOA2	GSM4735799	1.1303004052343573
APOA2	GSM4735800	1.1336053776903567
APOA2	GSM4735801	1.08578255609448
APOA2	GSM4735802	1.0404467493865326
APOA2	GSM4735803	1.0290012974998244
APOA2	GSM4735804	1.0579760419913706
APOA2	GSM5282507	8.464251943851322
APOA2	GSM5282508	1.0086171589446156
APOA2	GSM5282509	33
APOA2	GSM5282510	10.362709230555886
APOA2	GSM5282511	3.0530120276124175
APOA2	GSM5282512	28.313000513176327
APOA2	GSM5282513	16.050490201229884
APOA2	GSM5282514	21.11326078364482
APOA2	GSM5282515	5.058097201509613
APOA2	GSM5282516	2.041037660957477
APOA2	GSM5282517	37.577814444149496
APOA2	GSM5282518	48.81889250972531
APOA2	GSM5282519	1.0438859933835571
APOA2	GSM5282520	30.404567927286504
APOA2	GSM5282521	51.51597639405688
APOA2	GSM5282522	6.0670715385377845
APOA2	GSM5282523	32.83729906071663
APOA2	GSM5282524	146
APOA2	GSM5282525	41
APOA2	GSM5282526	41.321167215241815
APOA2	GSM5282527	66
APOA2	GSM5282528	3.018963699606756
APOA2	GSM5282529	4
APOA2	GSM5282530	5.029413457730571
APOA2	GSM5282531	167.12242188839892
APOA2	GSM5282532	5
APOA2	GSM5282533	32.17032941347996
APOA2	GSM5282534	48
APOA2	GSM5282535	86
APOA2	GSM5282536	11.011473269788896
APOA2	GSM4260927	27.05677164405976
APOA2	GSM4260928	20.00912382100738
APOA2	GSM4260929	7.565347625714719
APOA2	GSM4260930	25
APOA2	GSM4260931	24.16655154258157
APOA2	GSM4260932	20.08419456238125
APOA2	GSM4260933	40.0185068470864
APOA2	GSM4260934	22.069424026691088
APOA2	GSM4260935	23.264972035574814
APOA2	GSM4260936	23.443111265945785
APOA2	GSM4260937	12
APOA2	GSM4260938	8.370759767444222
APOA2	GSM4260939	17.05364583880675
APOA2	GSM4260940	15.140971632538244
APOA2	GSM4260941	19
APOA2	GSM4260942	18
APOA2	GSM4260943	8.14543726937772
APOA2	GSM4260944	26.076257617160735
APOA2	GSM4260945	54.43187657175082
APOA2	GSM4260946	39.67442783393685
APOA2	GSM4260947	23.556267528973745
APOA2	GSM4260948	16.980248264371244
APOA2	GSM4260949	27.839855417645182
APOA2	GSM4260950	23
APOA2	GSM4260951	24.1418950616041
APOA2	GSM4260952	18.53185431575838
APOA2	GSM4260953	22
APOA2	GSM4260954	62.62726542022601
APOA2	GSM4260955	39.68712493426863
APOA2	GSM4260956	13.282805415609426
APOA2	GSM4260957	15.559372997142065
APOA2	GSM4260958	18.81025425612665
APOA2	GSM4260959	22.40734795243576
APOA2	GSM4260960	35.332388640505066
APOA2	GSM4260961	19.10003359918523
APOA2	GSM4260962	22.156625947090145
APOA2	GSM4260963	81
APOA2	GSM4260964	39.0820034858641
APOA2	GSM4260965	18.864212795305733
APOA2	GSM4260966	71
APOA2	GSM4260967	76.1146988377435
APOA2	GSM4260968	121.381832146801
APOA2	GSM4260969	49.25798138737243
APOA2	GSM4260970	20.72681607049808
APOA2	GSM4260971	17.586755644909644
APOA2	GSM4260972	11.168352473206742
APOA2	GSM4260973	15.10409471411348
APOA2	GSM4260974	17.318272355829333
APOA2	GSM4260975	16.06035370606839
APOA2	GSM4260976	17
APOA2	GSM4260977	18.671993572581034
APOA2	GSM4260978	44
APOA2	GSM4260979	29
APOA2	GSM4260980	37.81281303281686
APOA2	GSM4260981	27.731990926165548
APOA2	GSM4260982	20.12642466404504
APOA2	GSM4260983	13.222651539472288
APOA2	GSM4260984	34.021913101134516
APOA2	GSM4260985	20.59501910892083
APOA2	GSM4260986	27.80383436445107
APOA2	GSM4260987	30.55521337577819
APOA2	GSM4260988	41.684117552957574
APOA2	GSM4260989	52
APOA2	GSM4260990	42
APOA2	GSM4260991	45.23692168228081
APOA2	GSM4260992	23.167302093029683
APOA2	GSM4260993	51.99182865739253
APOA2	GSM4260994	51
APOA2	GSM4260995	28.8561918115902
APOA2	GSM4260996	18.882068400908977
APOA2	GSM4260997	49
APOA2	GSM4260998	36.287958915524776
APOA2	GSM4260999	33.089709689717246
APOA2	GSM4261000	33.75778258788847
APOA2	GSM4261001	58
APOA2	GSM4261002	18.166736468112852
APOA2	GSM4261003	16.10113973123603
APOA2	GSM4261004	16.750725553397427
APOA2	GSM4261005	56
APOA2	GSM4261006	57.24426198728215
APOA2	GSM4261007	21.18046275349346
APOA2	GSM4261008	29.091513489729163
APOA2	GSM4261009	118.5142713867081
APOA2	GSM4261010	91.98968928809391
APOA2	GSM4261011	21.391434177342184
APOA2	GSM4261012	6.912981666226329
APOA2	GSM4261013	72.48732606837899
APOA2	GSM4261014	53.69968109580014
APOA2	GSM4261015	131.1288057919337
APOA2	GSM4261016	25.12067112353847
APOA2	GSM4261017	98.41140263014408
APOA2	GSM4261018	65.98775488939715
APOA2	GSM4261019	96.84752396965274
APOA2	GSM4261020	10.794604597647677
APOA2	GSM4261021	70.40501945583821
APOA2	GSM4261022	63.515189855502754
APOA2	GSM4261023	46.20189190793362
APOA2	GSM4261024	61.719162535759835
APOA2	GSM4261025	108.2008107417004
APOA2	GSM4261026	43.93253158185296
APOA2	GSM4261027	92.95918496869189
APOA2	GSM4818000	11.163449660310146
APOA2	GSM4818001	10.529126092797554
APOA2	GSM4818002	5.179096648577994
APOA2	GSM4818003	7.401278987873906
APOA2	GSM4818004	15.3451174582892
APOA2	GSM4818005	3.2335863694699585
APOA2	GSM4818006	14.238903751742672
