Gene	sample	counts
AC108059.4	GSM1022678	1.0149928632180971
AC108059.4	GSM1022679	1.0886816601851197
AC108059.4	GSM1022680	1.0308436074633964
AC108059.4	GSM1022681	1.0311088135197646
AC108059.4	GSM1022682	3.0349735433779155
AC108059.4	GSM1022683	1.020863922442935
AC108059.4	GSM1022684	2.115629884776827
AC108059.4	GSM1022685	3.111344590894669
AC108059.4	GSM1022686	1.0604724495698388
AC108059.4	GSM1022687	1.1088805228290193
AC108059.4	GSM1022688	1.0595694172829608
AC108059.4	GSM1022689	1.028213009709356
AC108059.4	GSM1022690	1.1031801973034647
AC108059.4	GSM1022691	1.0928326885818789
AC108059.4	GSM1022692	1.0229984726241244
AC108059.4	GSM1022693	1.0134855975762167
AC108059.4	GSM1022694	1.0545664475046876
AC108059.4	GSM1022695	1.0298210946342734
AC108059.4	GSM1385778	1.0065008364545027
AC108059.4	GSM1385779	1.08831673889073
AC108059.4	GSM1385780	1.076969124990565
AC108059.4	GSM1385781	1.0160593920172551
AC108059.4	GSM1385782	2.021948057006088
AC108059.4	GSM1385783	1.072602630214062
AC108059.4	GSM1415906	1.006321233202252
AC108059.4	GSM1415907	1.0141084146970722
AC108059.4	GSM1415908	1.0241144897647825
AC108059.4	GSM1415909	1.0137465254422466
AC108059.4	GSM1415910	1.0149928632180971
AC108059.4	GSM1415911	1.0101171841971937
AC108059.4	GSM1415912	1.182512101984153
AC108059.4	GSM1415913	1.1954362057291898
AC108059.4	GSM1415914	1.1372485303867734
AC108059.4	GSM1415915	1.1104272564901518
AC108059.4	GSM1415916	2.2182790471569658
AC108059.4	GSM1415917	1.1335736061479336
AC108059.4	GSM1415918	1.14248870104818
AC108059.4	GSM1415919	1.1435660966331045
AC108059.4	GSM1415920	1.1170792534511031
AC108059.4	GSM1415921	1.0789086069095255
AC108059.4	GSM2769390	1.049114201454456
AC108059.4	GSM2769391	1.0447696856901132
AC108059.4	GSM2769392	1.0329916712135618
AC108059.4	GSM2769393	1.026969767993484
AC108059.4	GSM2769394	1.017679101810684
AC108059.4	GSM2769395	1.0389231941618595
AC108059.4	GSM2769396	1.0203367258104672
AC108059.4	GSM2769397	1.0478235991023386
AC108059.4	GSM2769398	1.0511612257547172
AC108059.4	GSM3103946	13.125800848097176
AC108059.4	GSM3103947	15.500321439284356
AC108059.4	GSM3103948	6.891137425400768
AC108059.4	GSM3103949	14.610142895243396
AC108059.4	GSM3103950	9.79155240468333
AC108059.4	GSM3103951	16
