Gene	sample	counts
MRPL53P1	GSM1022678	1.0149928632180971
MRPL53P1	GSM1022679	1.0886816601851197
MRPL53P1	GSM1022680	2.061687214926793
MRPL53P1	GSM1022681	1.0311088135197646
MRPL53P1	GSM1022682	3.0349735433779155
MRPL53P1	GSM1022683	2.04172784488587
MRPL53P1	GSM1022684	1.0578149423884136
MRPL53P1	GSM1022685	1.0371148636315564
MRPL53P1	GSM1022686	1.0604724495698388
MRPL53P1	GSM1022687	1.1088805228290193
MRPL53P1	GSM1022688	3.178708251848882
MRPL53P1	GSM1022689	1.028213009709356
MRPL53P1	GSM1022690	3.3095405919103937
MRPL53P1	GSM1022691	3.278498065745636
MRPL53P1	GSM1022692	1.0229984726241244
MRPL53P1	GSM1022693	2.0269711951524334
MRPL53P1	GSM1022694	4.218265790018751
MRPL53P1	GSM1022695	1.0298210946342734
MRPL53P1	GSM1385778	1.0065008364545027
MRPL53P1	GSM1385779	1.08831673889073
MRPL53P1	GSM1385780	1.076969124990565
MRPL53P1	GSM1385781	1.0160593920172551
MRPL53P1	GSM1385782	1.010974028503044
MRPL53P1	GSM1385783	1.072602630214062
MRPL53P1	GSM1415906	2.012642466404504
MRPL53P1	GSM1415907	1.0141084146970722
MRPL53P1	GSM1415908	1.0241144897647825
MRPL53P1	GSM1415909	2.0274930508844933
MRPL53P1	GSM1415910	1.0149928632180971
MRPL53P1	GSM1415911	6.060703105183162
MRPL53P1	GSM1415912	1.182512101984153
MRPL53P1	GSM1415913	1.1954362057291898
MRPL53P1	GSM1415914	1.1372485303867734
MRPL53P1	GSM1415915	1.1104272564901518
MRPL53P1	GSM1415916	2.2182790471569658
MRPL53P1	GSM1415917	1.1335736061479336
MRPL53P1	GSM1415918	2.28497740209636
MRPL53P1	GSM1415919	1.1435660966331045
MRPL53P1	GSM1415920	1.1170792534511031
MRPL53P1	GSM1415921	3.2367258207285765
MRPL53P1	GSM2769390	2.098228402908912
MRPL53P1	GSM2769391	1.0447696856901132
MRPL53P1	GSM2769392	1.0329916712135618
MRPL53P1	GSM2769393	1.026969767993484
MRPL53P1	GSM2769394	3.053037305432052
MRPL53P1	GSM2769395	1.0389231941618595
MRPL53P1	GSM2769396	1.0203367258104672
MRPL53P1	GSM2769397	1.0478235991023386
MRPL53P1	GSM2769398	1.0511612257547172
MRPL53P1	GSM3103946	63.60965026385555
MRPL53P1	GSM3103947	71.11912189789292
MRPL53P1	GSM3103948	33.82922008833104
MRPL53P1	GSM3103949	45.453777896312786
MRPL53P1	GSM3103950	38.590235947869594
MRPL53P1	GSM3103951	52
MRPL53P1	GSM3103952	43.23410666303031
MRPL53P1	GSM3103953	56.566562315042844
MRPL53P1	GSM3103954	46.20189190793362
MRPL53P1	GSM3103955	38.98122499946234
MRPL53P1	GSM3103956	40.87319192780326
MRPL53P1	GSM3103957	46.61201840527156
MRPL53P1	GSM3103958	39.8002343886708
MRPL53P1	GSM3103959	75.23667281826508
MRPL53P1	GSM3103960	49.10303002070105
MRPL53P1	GSM3103961	59.75855008716283
MRPL53P1	GSM3103962	65.4796122546911
MRPL53P1	GSM3103963	40.8987881217832
MRPL53P1	GSM3103964	49.495742025662494
MRPL53P1	GSM3103965	54.14679767408277
MRPL53P1	GSM4260265	1.0111785897562977
MRPL53P1	GSM4260266	4.031175186115932
MRPL53P1	GSM4260267	1.0209637531539166
MRPL53P1	GSM4260268	2.0424044779359765
MRPL53P1	GSM4260269	3.033676972801957
MRPL53P1	GSM4260270	3.025311534146882
MRPL53P1	GSM4260271	1.0381691192461002
MRPL53P1	GSM4260272	2.06358945170035
MRPL53P1	GSM4260273	3.017648074638342
MRPL53P1	GSM4260274	0.5195572295244265
MRPL53P1	GSM4260275	1.0300705159989183
MRPL53P1	GSM4260276	1.0086171589446156
MRPL53P1	GSM4735785	5.620791617312893
MRPL53P1	GSM4735786	6.312449966634721
MRPL53P1	GSM4735787	2.08219388646391
MRPL53P1	GSM4735788	7.430846920744659
MRPL53P1	GSM4735789	6.318952516819113
MRPL53P1	GSM4735790	12.749672271830228
MRPL53P1	GSM4735791	7.609718913414867
MRPL53P1	GSM4735792	10.075703882546296
MRPL53P1	GSM4735793	5.475353497987302
MRPL53P1	GSM4735794	8.584036881049888
MRPL53P1	GSM4735795	1.0485009745543108
MRPL53P1	GSM4735796	4.538088845052511
MRPL53P1	GSM4735797	6.699946717393243
MRPL53P1	GSM4735798	1.1431313903741345
MRPL53P1	GSM4735799	1.1303004052343573
MRPL53P1	GSM4735800	2.2672107553807135
MRPL53P1	GSM4735801	4.34313022437792
MRPL53P1	GSM4735802	9.364020744478792
MRPL53P1	GSM4735803	2.0580025949996488
MRPL53P1	GSM4735804	6.347856251948224
MRPL53P1	GSM5282507	167.404094000615
MRPL53P1	GSM5282508	146.24948804696928
MRPL53P1	GSM5282509	409
MRPL53P1	GSM5282510	46.63219153750149
MRPL53P1	GSM5282511	170.96867354629538
MRPL53P1	GSM5282512	77.8607514112349
MRPL53P1	GSM5282513	235.7415748305639
MRPL53P1	GSM5282514	202.4953647885935
MRPL53P1	GSM5282515	29.33696376875575
MRPL53P1	GSM5282516	178.59079533377923
MRPL53P1	GSM5282517	148.2800245634007
MRPL53P1	GSM5282518	179.00260586899282
MRPL53P1	GSM5282519	120.04688923910908
MRPL53P1	GSM5282520	203.71060511281956
MRPL53P1	GSM5282521	315.15656146952443
MRPL53P1	GSM5282522	191.1127534639402
MRPL53P1	GSM5282523	218.27145846241055
MRPL53P1	GSM5282524	172
MRPL53P1	GSM5282525	236
MRPL53P1	GSM5282526	139.33881967930378
MRPL53P1	GSM5282527	320
MRPL53P1	GSM5282528	95.60051715421392
MRPL53P1	GSM5282529	310
MRPL53P1	GSM5282530	215.2588959908684
MRPL53P1	GSM5282531	249.16433808815836
MRPL53P1	GSM5282532	292
MRPL53P1	GSM5282533	212.6380310012944
MRPL53P1	GSM5282534	210
MRPL53P1	GSM5282535	308
MRPL53P1	GSM5282536	230.23989564104056
MRPL53P1	GSM4260927	36.07569552541302
MRPL53P1	GSM4260928	72.29102799847827
MRPL53P1	GSM4260929	36.08088867648558
MRPL53P1	GSM4260930	68
MRPL53P1	GSM4260931	74.51353392295984
MRPL53P1	GSM4260932	68.28626151209623
MRPL53P1	GSM4260933	97.5451104397731
MRPL53P1	GSM4260934	75.23667281826508
MRPL53P1	GSM4260935	51.58754668757895
MRPL53P1	GSM4260936	99.88803930707334
MRPL53P1	GSM4260937	81
MRPL53P1	GSM4260938	43.94648877908216
MRPL53P1	GSM4260939	58.183026979458326
MRPL53P1	GSM4260940	73.68606194501946
MRPL53P1	GSM4260941	88
MRPL53P1	GSM4260942	99
