Gene	sample	counts
MROH5	GSM1022678	3.044978589654292
MROH5	GSM1022679	2.177363320370239
MROH5	GSM1022680	1.0308436074633964
MROH5	GSM1022681	2.062217627039529
MROH5	GSM1022682	23.268130499230686
MROH5	GSM1022683	1.020863922442935
MROH5	GSM1022684	1.0578149423884136
MROH5	GSM1022685	3.111344590894669
MROH5	GSM1022686	3.1814173487095165
MROH5	GSM1022687	1.1088805228290193
MROH5	GSM1022688	2.1191388345659217
MROH5	GSM1022689	1.028213009709356
MROH5	GSM1022690	1.1031801973034647
MROH5	GSM1022691	2.1856653771637573
MROH5	GSM1022692	1.0229984726241244
MROH5	GSM1022693	1.0134855975762167
MROH5	GSM1022694	1.0545664475046876
MROH5	GSM1022695	1.0298210946342734
MROH5	GSM1385778	1.0065008364545027
MROH5	GSM1385779	1.08831673889073
MROH5	GSM1385780	1.076969124990565
MROH5	GSM1385781	1.0160593920172551
MROH5	GSM1385782	1.010974028503044
MROH5	GSM1385783	1.072602630214062
MROH5	GSM1415906	1.006321233202252
MROH5	GSM1415907	2.0282168293941445
MROH5	GSM1415908	1.0241144897647825
MROH5	GSM1415909	1.0137465254422466
MROH5	GSM1415910	2.0299857264361947
MROH5	GSM1415911	1.0101171841971937
MROH5	GSM1415912	1.182512101984153
MROH5	GSM1415913	1.1954362057291898
MROH5	GSM1415914	2.274497060773547
MROH5	GSM1415915	1.1104272564901518
MROH5	GSM1415916	1.1091395235784829
MROH5	GSM1415917	1.1335736061479336
MROH5	GSM1415918	1.14248870104818
MROH5	GSM1415919	1.1435660966331045
MROH5	GSM1415920	1.1170792534511031
MROH5	GSM1415921	1.0789086069095255
MROH5	GSM2769390	1.049114201454456
MROH5	GSM2769391	1.0447696856901132
MROH5	GSM2769392	1.0329916712135618
MROH5	GSM2769393	1.026969767993484
MROH5	GSM2769394	1.017679101810684
MROH5	GSM2769395	1.0389231941618595
MROH5	GSM2769396	1.0203367258104672
MROH5	GSM2769397	1.0478235991023386
MROH5	GSM2769398	1.0511612257547172
MROH5	GSM3103946	2.019353976630335
MROH5	GSM3103947	2.735350842226651
MROH5	GSM3103948	3.132335193363985
MROH5	GSM3103949	1.6233492105825995
MROH5	GSM3103950	1.1519473417274506
MROH5	GSM3103951	2
MROH5	GSM3103952	3.0163330230021144
MROH5	GSM3103953	1.0101171841971937
MROH5	GSM3103954	1.004388954520296
MROH5	GSM3103955	4.696533132465342
MROH5	GSM3103956	1.0218297981950817
MROH5	GSM3103957	2.0266094958813725
MROH5	GSM3103958	7.14363181335117
MROH5	GSM3103959	3.0094669127306033
MROH5	GSM3103960	1.002102653483695
MROH5	GSM3103961	2.5981978298766446
MROH5	GSM3103962	1.0073786500721709
MROH5	GSM3103963	1.02246970304458
MROH5	GSM3103964	1.0101171841971937
MROH5	GSM3103965	2.0054369508919545
MROH5	GSM4260265	1.0111785897562977
MROH5	GSM4260266	1.007793796528983
MROH5	GSM4260267	1.0209637531539166
MROH5	GSM4260268	1.0212022389679882
MROH5	GSM4260269	1.0112256576006524
MROH5	GSM4260270	1.0084371780489607
MROH5	GSM4260271	1.0381691192461002
MROH5	GSM4260272	1.031794725850175
MROH5	GSM4260273	1.005882691546114
MROH5	GSM4260274	6.234686754293118
MROH5	GSM4260275	1.0300705159989183
MROH5	GSM4260276	1.0086171589446156
MROH5	GSM4735785	1.1241583234625787
MROH5	GSM4735786	1.05207499443912
MROH5	GSM4735787	1.041096943231955
MROH5	GSM4735788	1.0615495601063798
MROH5	GSM4735789	1.0531587528031856
MROH5	GSM4735790	2.124945378638371
MROH5	GSM4735791	1.0871027019164097
MROH5	GSM4735792	1.119522653616255
MROH5	GSM4735793	1.0950706995974604
MROH5	GSM4735794	1.073004610131236
MROH5	GSM4735795	1.0485009745543108
MROH5	GSM4735796	1.1345222112631277
MROH5	GSM4735797	1.1166577862322071
MROH5	GSM4735798	1.1431313903741345
MROH5	GSM4735799	1.1303004052343573
MROH5	GSM4735800	1.1336053776903567
MROH5	GSM4735801	1.08578255609448
MROH5	GSM4735802	1.0404467493865326
MROH5	GSM4735803	2.0580025949996488
MROH5	GSM4735804	1.0579760419913706
MROH5	GSM5282507	0.9404724382057024
MROH5	GSM5282508	1.0086171589446156
MROH5	GSM5282509	1
MROH5	GSM5282510	1.0362709230555889
MROH5	GSM5282511	1.0176706758708058
MROH5	GSM5282512	1.0111785897562977
MROH5	GSM5282513	1.0031556375768678
MROH5	GSM5282514	1.919387343967711
MROH5	GSM5282515	1.0116194403019223
MROH5	GSM5282516	1.0205188304787385
MROH5	GSM5282517	1.015616606598635
MROH5	GSM5282518	0.9572331864652024
MROH5	GSM5282519	1.0438859933835571
MROH5	GSM5282520	3.0404567927286505
MROH5	GSM5282521	2.0202343683943873
MROH5	GSM5282522	1.0111785897562977
MROH5	GSM5282523	0.9658029135504892
MROH5	GSM5282524	1
MROH5	GSM5282525	1
MROH5	GSM5282526	0.9609573770986468
