Gene	sample	counts
CNGA1	GSM1022678	7.104950042526681
CNGA1	GSM1022679	1.0886816601851197
CNGA1	GSM1022680	136.07135618516836
CNGA1	GSM1022681	11.34219694871741
CNGA1	GSM1022682	1.0116578477926386
CNGA1	GSM1022683	189.8806895743859
CNGA1	GSM1022684	90.97208504540356
CNGA1	GSM1022685	136.89916199936545
CNGA1	GSM1022686	134.68000109536953
CNGA1	GSM1022687	70.96835346105723
CNGA1	GSM1022688	79.46770629622206
CNGA1	GSM1022689	110.01879203890108
CNGA1	GSM1022690	66.19081183820788
CNGA1	GSM1022691	53.548801740512054
CNGA1	GSM1022692	122.75981671489494
CNGA1	GSM1022693	126.6856996970271
CNGA1	GSM1022694	79.09248356285158
CNGA1	GSM1022695	143.14513215416403
CNGA1	GSM1385778	76.49406357054221
CNGA1	GSM1385779	70.74058802789745
CNGA1	GSM1385780	73.23390049935843
CNGA1	GSM1385781	71.12415744120786
CNGA1	GSM1385782	71.77915602371613
CNGA1	GSM1385783	68.64656833369997
CNGA1	GSM1415906	141.89129388151753
CNGA1	GSM1415907	164.2855631809257
CNGA1	GSM1415908	131.08665468989213
CNGA1	GSM1415909	120.63583652762736
CNGA1	GSM1415910	238.5233228562529
CNGA1	GSM1415911	140.40628860340993
CNGA1	GSM1415912	55.57806879325518
CNGA1	GSM1415913	54.990065463542734
CNGA1	GSM1415914	86.43088830939479
CNGA1	GSM1415915	43.30666300311593
CNGA1	GSM1415916	73.20320855617987
CNGA1	GSM1415917	43.07579703362148
CNGA1	GSM1415918	50.26950284611991
CNGA1	GSM1415919	48.029776058590386
CNGA1	GSM1415920	73.7272307277728
CNGA1	GSM1415921	66.89233362839059
CNGA1	GSM2769390	80.7817935119931
CNGA1	GSM2769391	95.07404139780031
CNGA1	GSM2769392	112.59609216227824
CNGA1	GSM2769393	46.21363955970678
CNGA1	GSM2769394	188.2706338349765
CNGA1	GSM2769395	46.75154373728369
CNGA1	GSM2769396	32.65077522593495
CNGA1	GSM2769397	20.956471982046775
CNGA1	GSM2769398	17.86974083783019
CNGA1	GSM3103946	187.7999198266211
CNGA1	GSM3103947	91.17836140755504
CNGA1	GSM3103948	57.634967557897326
CNGA1	GSM3103949	73.86238908150828
