Gene	sample	counts
ACY3	GSM1022678	17.18249747577555
ACY3	GSM1022679	4.339157612123311
ACY3	GSM1022680	6.1369009428301995
ACY3	GSM1022681	10.238669861786049
ACY3	GSM1022682	21.21032864921388
ACY3	GSM1022683	10.146118150553114
ACY3	GSM1022684	10.467182798015733
ACY3	GSM1022685	4.111521363986272
ACY3	GSM1022686	6.292588846725129
ACY3	GSM1022687	6.568486631371853
ACY3	GSM1022688	8.396015504551933
ACY3	GSM1022689	8.168281043697835
ACY3	GSM1022690	4.361513086935815
ACY3	GSM1022691	6.44126352386291
ACY3	GSM1022692	10.161485132291885
ACY3	GSM1022693	8.067905811021191
ACY3	GSM1022694	6.254906769150826
ACY3	GSM1022695	10.216766714505209
ACY3	GSM1385778	7
ACY3	GSM1385779	7.55027285723562
ACY3	GSM1385780	7.454395663892496
ACY3	GSM1385781	7.054984767627585
ACY3	GSM1385782	11.050056467958765
ACY3	GSM1385783	8.498446401639871
ACY3	GSM1415906	10
ACY3	GSM1415907	13.07893662090191
ACY3	GSM1415908	5.06538720397482
ACY3	GSM1415909	10.060720477616854
ACY3	GSM1415910	8.055704901444098
ACY3	GSM1415911	8.024251432797197
ACY3	GSM1415912	8.050739773211072
ACY3	GSM1415913	5.81701639626183
ACY3	GSM1415914	8.834524922162142
ACY3	GSM1415915	10.799955606100127
ACY3	GSM1415916	10.85096818799507
ACY3	GSM1415917	7.751859408298088
ACY3	GSM1415918	7.815168037239866
ACY3	GSM1415919	11.135130002794066
ACY3	GSM1415920	14.194386077422978
ACY3	GSM1415921	10.614142933872277
ACY3	GSM2769390	7.525463694010437
ACY3	GSM2769391	7.394340966115046
ACY3	GSM2769392	7.306762546903506
ACY3	GSM2769393	7.226886166807234
ACY3	GSM2769394	7.125645025551376
ACY3	GSM2769395	7.395511668374338
ACY3	GSM2769396	11.183080860746124
ACY3	GSM2769397	8.349409138007136
ACY3	GSM2769398	8.38026550158118
ACY3	GSM3103946	7.0701095497379605
ACY3	GSM3103947	6.398931943524233
ACY3	GSM3103948	12.896560297782276
ACY3	GSM3103949	10.16979486518065
ACY3	GSM3103950	7.984493755626146
ACY3	GSM3103951	13
ACY3	GSM3103952	9.038319756204556
ACY3	GSM3103953	4.040062599850263
ACY3	GSM3103954	9.027282861896849
ACY3	GSM3103955	6.887914524416754
ACY3	GSM3103956	5.13940170498284
ACY3	GSM3103957	7.113039592604318
ACY3	GSM3103958	7.172975470619888
ACY3	GSM3103959	5.015157145498248
ACY3	GSM3103960	6
ACY3	GSM3103961	7.170804738780604
ACY3	GSM3103962	8.060766495046186
ACY3	GSM3103963	14.381288663570569
ACY3	GSM3103964	6.063901602873563
ACY3	GSM3103965	12
ACY3	GSM4260265	6.111533348666497
ACY3	GSM4260266	6.063901602873563
ACY3	GSM4260267	6.31285280756651
ACY3	GSM4260268	6.28425574879069
ACY3	GSM4260269	6.094464499790775
ACY3	GSM4260270	6.073085791724347
ACY3	GSM4260271	6.542092184174138
ACY3	GSM4260272	6.415321191253818
ACY3	GSM4260273	7.048741788763586
ACY3	GSM4260274	7.458662304601242
ACY3	GSM4260275	6.3729900821508805
ACY3	GSM4260276	6.0654612460712185
ACY3	GSM4735785	10.886918822146296
ACY3	GSM4735786	5.2336568193798945
ACY3	GSM4735787	6.237606676727956
ACY3	GSM4735788	6.3221966570021655
ACY3	GSM4735789	10.418298547102676
ACY3	GSM4735790	6.302069482215592
ACY3	GSM4735791	6.332897705148844
ACY3	GSM4735792	7.482022715113074
ACY3	GSM4735793	8.590560300034877
ACY3	GSM4735794	7.351129558071598
ACY3	GSM4735795	29.05812509859736
ACY3	GSM4735796	9.796310008983069
ACY3	GSM4735797	8.592003955090938
ACY3	GSM4735798	6.666720619525331
ACY3	GSM4735799	5.394107347253564
ACY3	GSM4735800	4.437636546430662
ACY3	GSM4735801	5.301902637307085
ACY3	GSM4735802	7.232446073284862
ACY3	GSM4735803	4.132243996352352
ACY3	GSM4735804	6.373568355503696
ACY3	GSM5282507	4
ACY3	GSM5282508	9.267317170102125
ACY3	GSM5282509	7.021220003697548
ACY3	GSM5282510	4.310122669490261
ACY3	GSM5282511	4.195371699092501
ACY3	GSM5282512	4.133889295774386
ACY3	GSM5282513	6.116507571001596
ACY3	GSM5282514	7
ACY3	GSM5282515	9.250923068969112
ACY3	GSM5282516	4.211496861202128
ACY3	GSM5282517	4.173488944416142
ACY3	GSM5282518	9
ACY3	GSM5282519	4.376985368675672
ACY3	GSM5282520	4.165773802579487
ACY3	GSM5282521	4.108939618163019
ACY3	GSM5282522	4.1141047319826685
ACY3	GSM5282523	4
ACY3	GSM5282524	14.14021909947592
ACY3	GSM5282525	14
ACY3	GSM5282526	7
ACY3	GSM5282527	11.06679252537854
ACY3	GSM5282528	7.158070900270198
ACY3	GSM5282529	4
ACY3	GSM5282530	4.0805264526772165
ACY3	GSM5282531	4.132243996352352
ACY3	GSM5282532	4.015679203928403
ACY3	GSM5282533	3.749379980513696
ACY3	GSM5282534	4.012125716398598
ACY3	GSM5282535	6
ACY3	GSM5282536	4.055898841196904
ACY3	GSM4260927	4
ACY3	GSM4260928	8.418448463289103
ACY3	GSM4260929	3.8686557380922
ACY3	GSM4260930	9
ACY3	GSM4260931	4.006058270369316
ACY3	GSM4260932	6
ACY3	GSM4260933	3.3209907648757313
ACY3	GSM4260934	20
ACY3	GSM4260935	3.022361513183185
ACY3	GSM4260936	1.0146118150553114
ACY3	GSM4260937	12
ACY3	GSM4260938	12.570313672360127
ACY3	GSM4260939	7
ACY3	GSM4260940	6.036432286570113
ACY3	GSM4260941	7
ACY3	GSM4260942	5.6878978731246095
ACY3	GSM4260943	4.055898841196904
ACY3	GSM4260944	3.210252045877246
ACY3	GSM4260945	6.027303527977508
ACY3	GSM4260946	5.453868457733395
ACY3	GSM4260947	4.091378265829431
ACY3	GSM4260948	6.887010484527349
ACY3	GSM4260949	1.0282263565448555
ACY3	GSM4260950	6
ACY3	GSM4260951	14.38224333299696
ACY3	GSM4260952	3.666142227500272
ACY3	GSM4260953	5.712309112104278
ACY3	GSM4260954	6.036432286570113
ACY3	GSM4260955	6.262939325917291
ACY3	GSM4260956	3.062317759367693
ACY3	GSM4260957	3.493965459553886
ACY3	GSM4260958	1.043823220986215
ACY3	GSM4260959	7.114869075426071
ACY3	GSM4260960	1.0054403053779657
ACY3	GSM4260961	4.009606384041138
ACY3	GSM4260962	9.027282861896849
ACY3	GSM4260963	9
ACY3	GSM4260964	9
ACY3	GSM4260965	7.330598651614227
ACY3	GSM4260966	5.68379403037748
ACY3	GSM4260967	8.520424112339477
ACY3	GSM4260968	17
ACY3	GSM4260969	9.01363110833096
ACY3	GSM4260970	7.128268782521895
ACY3	GSM4260971	10.48064271789092
ACY3	GSM4260972	1.0111427890600695
ACY3	GSM4260973	6.018188574597898
ACY3	GSM4260974	1.0151698046629003
ACY3	GSM4260975	6
ACY3	GSM4260976	6
ACY3	GSM4260977	3.1051127628990316
ACY3	GSM4260978	9
ACY3	GSM4260979	8.515369041938083
ACY3	GSM4260980	14.023186761233738
ACY3	GSM4260981	12.333677842511932
ACY3	GSM4260982	3.009094287298949
ACY3	GSM4260983	1.013974710299226
ACY3	GSM4260984	7.144876787255539
ACY3	GSM4260985	5.216399321264934
ACY3	GSM4260986	5.4633170007109655
ACY3	GSM4260987	1.0530740031895578
ACY3	GSM4260988	6.082283890649927
ACY3	GSM4260989	1
ACY3	GSM4260990	6.423503999709306
ACY3	GSM4260991	3
ACY3	GSM4260992	5.211167457911363
ACY3	GSM4260993	1.0164098679180102
ACY3	GSM4260994	12.270900944146357
ACY3	GSM4260995	3.083641022989704
ACY3	GSM4260996	14.11817694419158
ACY3	GSM4260997	4
ACY3	GSM4260998	4.883900085415589
ACY3	GSM4260999	6
ACY3	GSM4261000	3.0576866862052707
ACY3	GSM4261001	1
ACY3	GSM4261002	1.0771310222399375
ACY3	GSM4261003	1.001514567592329
ACY3	GSM4261004	4.179808626758142
ACY3	GSM4261005	6
ACY3	GSM4261006	1.0198693014890137
ACY3	GSM4261007	3.188967984643987
ACY3	GSM4261008	1
ACY3	GSM4261009	7.20153504865817
ACY3	GSM4261010	1.0604259986677744
ACY3	GSM4261011	4.0548559270999505
ACY3	GSM4261012	3.548961496250451
ACY3	GSM4261013	4.141102880124649
ACY3	GSM4261014	4.12081485668822
ACY3	GSM4261015	6.074647797107046
ACY3	GSM4261016	6
ACY3	GSM4261017	7.0852667570117385
ACY3	GSM4261018	4.983308189809879
ACY3	GSM4261019	12.219923717425022
ACY3	GSM4261020	6.530396268463355
ACY3	GSM4261021	1.03489174682746
ACY3	GSM4261022	3.013651763988754
ACY3	GSM4261023	1
ACY3	GSM4261024	6.270812110010035
ACY3	GSM4261025	6.182093365935333
ACY3	GSM4261026	1.0483036053864592
ACY3	GSM4261027	11.56176117412861
ACY3	GSM4818000	5.0424411318882445
ACY3	GSM4818001	8.280300701064085
ACY3	GSM4818002	6.154088644023971
ACY3	GSM4818003	18.721757298359517
ACY3	GSM4818004	2.2788646108582644
ACY3	GSM4818005	12.673753634909744
ACY3	GSM4818006	1.1433147551307077
ACY3	GSM4818007	5.734803349352617
ACY3	GSM4818008	16.16025039940105
ACY3	GSM4818009	1.0337100962195649
ACY3	GSM4818010	5.3523962458874665
ACY3	GSM4818011	8.824004584570392
ACY3	GSM4818012	10.10650267145594
ACY3	GSM4818013	3.0761473304785545
