Gene	sample	counts
TENM1	GSM1022678	269.9881016160139
TENM1	GSM1022679	271.08173338609475
TENM1	GSM1022680	260.8034326882393
TENM1	GSM1022681	260.8705298205004
TENM1	GSM1022682	273.1476189040124
TENM1	GSM1022683	258.27857237806256
TENM1	GSM1022684	276.08969996337595
TENM1	GSM1022685	262.3900604987837
TENM1	GSM1022686	282.08567158557713
TENM1	GSM1022687	284.98229436705793
TENM1	GSM1022688	268.0710625725891
TENM1	GSM1022689	273.5046605826887
TENM1	GSM1022690	302.2713740611493
TENM1	GSM1022691	290.6934951627797
TENM1	GSM1022692	276.2095876085136
TENM1	GSM1022693	330.3963048098467
TENM1	GSM1022694	284.7329408262657
TENM1	GSM1022695	268.7833056995454
TENM1	GSM1385778	272.76172667917024
TENM1	GSM1385779	284.0506688504805
TENM1	GSM1385780	280.01197249754694
TENM1	GSM1385781	265.19150131650355
TENM1	GSM1385782	268.9190915818097
TENM1	GSM1385783	279.94928648587023
TENM1	GSM1415906	271.706732964608
TENM1	GSM1415907	265.6964046506329
TENM1	GSM1415908	287.77617162390385
TENM1	GSM1415909	271.6840688185221
TENM1	GSM1415910	269.9881016160139
TENM1	GSM1415911	281.822694391017
TENM1	GSM1415912	301.54058600595897
TENM1	GSM1415913	300.05448763802667
TENM1	GSM1415914	292.2728723094008
TENM1	GSM1415915	280.93809589200845
TENM1	GSM1415916	285.0488575596701
TENM1	GSM1415917	299.26343202305446
TENM1	GSM1415918	295.9045735714786
TENM1	GSM1415919	287.0350902549092
TENM1	GSM1415920	284.85520963003125
TENM1	GSM1415921	277.27951197574805
TENM1	GSM2769390	274.8679207810674
TENM1	GSM2769391	286.266893879091
TENM1	GSM2769392	276.84176788523456
TENM1	GSM2769393	272.14698851827325
TENM1	GSM2769394	275.79103659069534
TENM1	GSM2769395	281.54818561786396
TENM1	GSM2769396	307.12135446895064
TENM1	GSM2769397	290.24713695134784
TENM1	GSM2769398	278.55772482500004
TENM1	GSM3103946	226.1676453825975
TENM1	GSM3103947	238.8873068877942
TENM1	GSM3103948	165.38729820961842
TENM1	GSM3103949	179.38008776937727
TENM1	GSM3103950	165.8804172087529
TENM1	GSM3103951	248
TENM1	GSM3103952	270.4645277291896
TENM1	GSM3103953	275.76199128583386
TENM1	GSM3103954	281.2289072656829
TENM1	GSM3103955	128.6850078295504
TENM1	GSM3103956	250.348300557795
TENM1	GSM3103957	246.23305374958673
TENM1	GSM3103958	260.2323017720783
TENM1	GSM3103959	276.8709559712155
TENM1	GSM3103960	344.723312798391
TENM1	GSM3103961	269.34650836387885
TENM1	GSM3103962	278.03650741991913
TENM1	GSM3103963	231.07815288807507
TENM1	GSM3103964	305.0553896275525
TENM1	GSM3103965	248.67418191060233
TENM1	GSM4260265	270.99586205468773
TENM1	GSM4260266	280.1666754350573
TENM1	GSM4260267	269.534430832634
TENM1	GSM4260268	271.63979556548486
TENM1	GSM4260269	278.0870558401794
TENM1	GSM4260270	268.24428936102356
TENM1	GSM4260271	317.6797504893067
