Gene	sample	counts
RNF126P1	GSM1022678	1.010650267145594
RNF126P1	GSM1022679	5.40414821559082
RNF126P1	GSM1022680	1.0228445664573578
RNF126P1	GSM1022681	1.023487244357908
RNF126P1	GSM1022682	23.20980332840313
RNF126P1	GSM1022683	1.0152493201196748
RNF126P1	GSM1022684	1.0419408454465733
RNF126P1	GSM1022685	2.0536521243909864
RNF126P1	GSM1022686	1.048277755164012
RNF126P1	GSM1022687	1.080412911353207
RNF126P1	GSM1022688	1.0432607562473546
RNF126P1	GSM1022689	2.042540082594935
RNF126P1	GSM1022690	1.079843385051915
RNF126P1	GSM1022691	1.067908644246083
RNF126P1	GSM1022692	1.0172824963691265
RNF126P1	GSM1022693	1.0091218838436145
RNF126P1	GSM1022694	1.0423146986582486
RNF126P1	GSM1022695	1.022581557181457
RNF126P1	GSM1385778	1.001514567592329
RNF126P1	GSM1385779	3.1570747542326667
RNF126P1	GSM1385780	2.0938462009197596
RNF126P1	GSM1385781	1.0080868452623672
RNF126P1	GSM1385782	2.0100802746874153
RNF126P1	GSM1385783	2.0887204707107414
RNF126P1	GSM1415906	1.001514567592329
RNF126P1	GSM1415907	1.0069631126805123
RNF126P1	GSM1415908	1.013974710299226
RNF126P1	GSM1415909	1.0069631126805123
RNF126P1	GSM1415910	1.0075958118807733
RNF126P1	GSM1415911	1.0045505879962513
RNF126P1	GSM1415912	1.1235925034328906
RNF126P1	GSM1415913	1.1334188904283546
RNF126P1	GSM1415914	1.086773852521356
RNF126P1	GSM1415915	1.0718539595694612
RNF126P1	GSM1415916	1.0717564809270177
RNF126P1	GSM1415917	1.087295576280627
RNF126P1	GSM1415918	1.0934321088575003
RNF126P1	GSM1415919	1.0935295718899114
RNF126P1	GSM1415920	1.0760262278806771
RNF126P1	GSM1415921	1.0522929992388903
RNF126P1	GSM2769390	1.0476453445591134
RNF126P1	GSM2769391	1.0368437150858465
RNF126P1	GSM2769392	1.033326703689763
RNF126P1	GSM2769393	2.0606977886451108
RNF126P1	GSM2769394	1.0155104435348865
RNF126P1	GSM2769395	1.0397118660865767
RNF126P1	GSM2769396	1.0223186155344817
RNF126P1	GSM2769397	1.0460250461958456
RNF126P1	GSM2769398	1.0481558953476182
RNF126P1	GSM3103946	3.020889338041537
RNF126P1	GSM3103947	1.7934047081337676
RNF126P1	GSM3103948	0.6896249220822664
RNF126P1	GSM3103949	2.5128121092156968
RNF126P1	GSM3103950	2.575382237229877
RNF126P1	GSM3103951	1
RNF126P1	GSM3103952	1
RNF126P1	GSM3103953	1.0069631126805123
RNF126P1	GSM3103954	4
RNF126P1	GSM3103955	3.681465048854755
RNF126P1	GSM3103956	1.0228168238050332
RNF126P1	GSM3103957	3.0427065176495165
RNF126P1	GSM3103958	4.076915581607028
RNF126P1	GSM3103959	1
RNF126P1	GSM3103960	1
RNF126P1	GSM3103961	0.8663010885595585
RNF126P1	GSM3103962	2.0121440955233707
RNF126P1	GSM3103963	2.045325517676207
RNF126P1	GSM3103964	2.0139262253610246
RNF126P1	GSM3103965	3
RNF126P1	GSM4260265	1.0263259010476733
RNF126P1	GSM4260266	2.0358985787289643
RNF126P1	GSM4260267	1.0377901820927629
RNF126P1	GSM4260268	1.038948316513042
RNF126P1	GSM4260269	2.0469189685484124
RNF126P1	GSM4260270	2.043878895977324
RNF126P1	GSM4260271	1.0506731423640414
RNF126P1	GSM4260272	1.0485732304058435
RNF126P1	GSM4260273	1.017048502742336
RNF126P1	GSM4260274	3.007451904354032
RNF126P1	GSM4260275	3.1417703507635695
RNF126P1	GSM4260276	1.022581557181457
RNF126P1	GSM4735785	2.1529093196505102
