Gene	sample	counts
RLIM	GSM1022678	2374.06830706713
RLIM	GSM1022679	96.89266775647565
RLIM	GSM1022680	1673.0591749130926
RLIM	GSM1022681	2438.572343974243
RLIM	GSM1022682	171.98183412474856
RLIM	GSM1022683	2376.571211447153
RLIM	GSM1022684	1279.9560802899805
RLIM	GSM1022685	1633.455910219701
RLIM	GSM1022686	1373.3118221929412
RLIM	GSM1022687	1117.751567011651
RLIM	GSM1022688	1544.8522103985567
RLIM	GSM1022689	1774.6956547583484
RLIM	GSM1022690	1139.585143814479
RLIM	GSM1022691	1144.195824945227
RLIM	GSM1022692	1817.8682858530692
RLIM	GSM1022693	2964.4453729104343
RLIM	GSM1022694	1590.2862028370691
RLIM	GSM1022695	1226.5169237094196
RLIM	GSM1385778	2699.4352433709764
RLIM	GSM1385779	741.143699184587
RLIM	GSM1385780	1054.3527733657631
RLIM	GSM1385781	1984.3639926096992
RLIM	GSM1385782	2004.7614985215364
RLIM	GSM1385783	1219.5491905533886
RLIM	GSM1415906	2558.0685748001247
RLIM	GSM1415907	2610.3150594302638
RLIM	GSM1415908	2188.5326646273397
RLIM	GSM1415909	2693.5245181000496
RLIM	GSM1415910	2184.264641645346
RLIM	GSM1415911	2518.222140203604
RLIM	GSM1415912	876.2414675702572
RLIM	GSM1415913	823.6555457474118
RLIM	GSM1415914	947.3280258121824
RLIM	GSM1415915	1142.6296469283664
RLIM	GSM1415916	1237.799708313587
RLIM	GSM1415917	1020.2162455331404
RLIM	GSM1415918	867.1489240955685
RLIM	GSM1415919	930.862802659347
RLIM	GSM1415920	1018.776279147406
RLIM	GSM1415921	1341.0833983885402
RLIM	GSM2769390	1401.616573143153
RLIM	GSM2769391	1079.247085317887
RLIM	GSM2769392	1231.3260720865655
RLIM	GSM2769393	1775.6307288607338
RLIM	GSM2769394	2470.9248591963405
RLIM	GSM2769395	1222.8125995285088
RLIM	GSM2769396	2735.522761897863
RLIM	GSM2769397	1629.3656966041367
RLIM	GSM2769398	1590.406934566887
RLIM	GSM3103946	897.6028426121838
RLIM	GSM3103947	1887.3920811363896
RLIM	GSM3103948	1294.9073689366714
RLIM	GSM3103949	1370.106733731714
RLIM	GSM3103950	1424.9588617168563
RLIM	GSM3103951	1561
RLIM	GSM3103952	833.5133586895843
RLIM	GSM3103953	1651.5415961624117
RLIM	GSM3103954	1413.1752590100566
RLIM	GSM3103955	1693.5698475670024
RLIM	GSM3103956	992.1967340474242
RLIM	GSM3103957	1194.686297822069
RLIM	GSM3103958	399.02286271718674
RLIM	GSM3103959	1446.5504293858432
RLIM	GSM3103960	825.7325864705646
RLIM	GSM3103961	1552.8562363229414
RLIM	GSM3103962	1905.9604059365472
RLIM	GSM3103963	1083.8178852272547
RLIM	GSM3103964	1412.1438235076769
RLIM	GSM3103965	909.4656572295012
RLIM	GSM4260265	1449.0189191207742
RLIM	GSM4260266	2724.066632017841
RLIM	GSM4260267	1414.0347981181744
RLIM	GSM4260268	1321.4356972245769
RLIM	GSM4260269	2636.265289364901
RLIM	GSM4260270	1769.8072474759265
RLIM	GSM4260271	1317.4366123233012
RLIM	GSM4260272	1727.224371073193
RLIM	GSM4260273	1920.230058161532
RLIM	GSM4260274	570.9933952473447
RLIM	GSM4260275	1726.3981848141873
RLIM	GSM4260276	2084.8116675385204
RLIM	GSM4735785	1474.8957203829032
RLIM	GSM4735786	1206.7300186216708
RLIM	GSM4735787	2185.2624838438737
RLIM	GSM4735788	2417.148348362227
RLIM	GSM4735789	1863.0378337088353
RLIM	GSM4735790	1758.3923008232523
RLIM	GSM4735791	1370.8365071165924
RLIM	GSM4735792	1226.9968283634155
RLIM	GSM4735793	1588.9475851159152
RLIM	GSM4735794	1230.736287820528
RLIM	GSM4735795	1811.809684029849
RLIM	GSM4735796	1412.480153022594
RLIM	GSM4735797	1404.7554950801168
RLIM	GSM4735798	1060.8259302671968
RLIM	GSM4735799	1235.4183429211523
RLIM	GSM4735800	1396.6018253145194
RLIM	GSM4735801	1530.953404093217
RLIM	GSM4735802	2048.6396495420827
RLIM	GSM4735803	2430.5010646945852
RLIM	GSM4735804	1840.878313064985
RLIM	GSM5282507	2276.883772896005
RLIM	GSM5282508	1965.794842783056
RLIM	GSM5282509	3091
RLIM	GSM5282510	1577.204344890606
RLIM	GSM5282511	1250.7172606452204
RLIM	GSM5282512	1353.9681316836825
RLIM	GSM5282513	1747.4971206589034
RLIM	GSM5282514	2122.842402428288
RLIM	GSM5282515	837.6208965699918
RLIM	GSM5282516	780.696905316235
RLIM	GSM5282517	1118.1938838650972
RLIM	GSM5282518	1838.8449511996537
RLIM	GSM5282519	647.2093158978055
RLIM	GSM5282520	654.7116960342361
RLIM	GSM5282521	1501.0341357170298
RLIM	GSM5282522	555.1370457762073
RLIM	GSM5282523	3014.2708931910765
RLIM	GSM5282524	3010
RLIM	GSM5282525	2476
RLIM	GSM5282526	1762.3958295989182
RLIM	GSM5282527	2886
RLIM	GSM5282528	2008.617181471695
RLIM	GSM5282529	2866
RLIM	GSM5282530	1178.8945144920458
RLIM	GSM5282531	1325.837880314631
RLIM	GSM5282532	1771
RLIM	GSM5282533	1748.1827788593505
RLIM	GSM5282534	1820
RLIM	GSM5282535	3474
RLIM	GSM5282536	2238.3322028407247
RLIM	GSM4260927	728.5286290826461
RLIM	GSM4260928	1019.819859264247
RLIM	GSM4260929	1069.6237643125887
RLIM	GSM4260930	2116
RLIM	GSM4260931	1280.827231756823
RLIM	GSM4260932	1876.8679818545272
RLIM	GSM4260933	2069.290291551426
RLIM	GSM4260934	1229.86881166924
RLIM	GSM4260935	887.1034989217007
RLIM	GSM4260936	1198.65647168488
RLIM	GSM4260937	1847
RLIM	GSM4260938	932.2933690991
RLIM	GSM4260939	1458.5882970367657
RLIM	GSM4260940	1656.422296599684
RLIM	GSM4260941	1887
RLIM	GSM4260942	1262
RLIM	GSM4260943	1296.1427054897297
RLIM	GSM4260944	1688.635228117348
RLIM	GSM4260945	1691.420164581442
RLIM	GSM4260946	2135.8066983936005
RLIM	GSM4260947	1250.5305501250846
RLIM	GSM4260948	1808.7655759873717
RLIM	GSM4260949	220.65663182874337
RLIM	GSM4260950	1852
RLIM	GSM4260951	1476.1044409095075
RLIM	GSM4260952	1848.3086278085332
RLIM	GSM4260953	1427
RLIM	GSM4260954	2623.274327360112
RLIM	GSM4260955	1674.1700334113848
RLIM	GSM4260956	1139.256002954193
RLIM	GSM4260957	1637.3951936404208
RLIM	GSM4260958	860.046625155124
RLIM	GSM4260959	941.108614002302
RLIM	GSM4260960	1685.859686561242
RLIM	GSM4260961	1.0052649262729068
RLIM	GSM4260962	716.0618658355042
RLIM	GSM4260963	2077
RLIM	GSM4260964	2794.864300566025
RLIM	GSM4260965	782.864831005188
RLIM	GSM4260966	5655
RLIM	GSM4260967	594.3788280026038
RLIM	GSM4260968	2400.5514407214446
RLIM	GSM4260969	2279.9408527869527
RLIM	GSM4260970	941.1509815715054
RLIM	GSM4260971	490.5448628098011
RLIM	GSM4260972	982.8150176421932
RLIM	GSM4260973	1744.0194696563033
RLIM	GSM4260974	1423.1544988878577
RLIM	GSM4260975	1795.7482987597718
RLIM	GSM4260976	1617
RLIM	GSM4260977	1532.1408059278992
RLIM	GSM4260978	2398
RLIM	GSM4260979	2819
RLIM	GSM4260980	1903.531383356576
RLIM	GSM4260981	1799.806211108144
RLIM	GSM4260982	1559.7979114634904
RLIM	GSM4260983	1409.7380795160454
RLIM	GSM4260984	1843.66367186148
RLIM	GSM4260985	1631.9777211137953
RLIM	GSM4260986	1537.4768948558622
RLIM	GSM4260987	415.12945069160713
RLIM	GSM4260988	1260.690384528473
RLIM	GSM4260989	1467
RLIM	GSM4260990	1639
RLIM	GSM4260991	1710.9609045164875
RLIM	GSM4260992	1647.0503831763292
RLIM	GSM4260993	1271.251183054284
RLIM	GSM4260994	2128
RLIM	GSM4260995	839.9212973730719
RLIM	GSM4260996	1347.1945324300711
RLIM	GSM4260997	1777
RLIM	GSM4260998	1330.0325811211906
RLIM	GSM4260999	1054.859836169168
RLIM	GSM4261000	1637.7639370669526
RLIM	GSM4261001	3141
RLIM	GSM4261002	113.27494503646837
RLIM	GSM4261003	1557.785268997086
RLIM	GSM4261004	628.1522082524035
RLIM	GSM4261005	1790
RLIM	GSM4261006	1911.5494627896005
RLIM	GSM4261007	589.8758876847929
RLIM	GSM4261008	1486.676654888918
RLIM	GSM4261009	1791.1113362617275
RLIM	GSM4261010	1142.998323223328
RLIM	GSM4261011	1049.1989144124975
RLIM	GSM4261012	1.1521636110377214
RLIM	GSM4261013	1587.4724408974998
RLIM	GSM4261014	975.8884352986756
RLIM	GSM4261015	1402.7732712625466
RLIM	GSM4261016	1681.0753115871946
RLIM	GSM4261017	1165.7185734230466
RLIM	GSM4261018	596.52930420015025
RLIM	GSM4261019	1236.5899639493557
RLIM	GSM4261020	1.0794604597647677
RLIM	GSM4261021	442.102107465337
RLIM	GSM4261022	1532.4299774660983
RLIM	GSM4261023	1588.9433260511084
RLIM	GSM4261024	1240.659775718833
RLIM	GSM4261025	2107.3395996835934
RLIM	GSM4261026	1057.5187959346035
RLIM	GSM4261027	2235.66839849704
RLIM	GSM4818000	2213.4076099214935
RLIM	GSM4818001	1159.2567828170106
RLIM	GSM4818002	2426.9246895236483
RLIM	GSM4818003	1228.6123119870683
RLIM	GSM4818004	1416.472380765157
RLIM	GSM4818005	1648.051186306522
RLIM	GSM4818006	1167.590107642899
RLIM	GSM4818007	557.2295349935026
RLIM	GSM4818008	2432.967883262901
RLIM	GSM4818009	1271.004485195028
RLIM	GSM4818010	985.2360682675364
RLIM	GSM4818011	657.0019557622711
RLIM	GSM4818012	3696.6622633907687
RLIM	GSM4818013	2551.299012562859
RLIM	GSM4818014	367.97755964033433
RLIM	GSM4818015	521.1602635981773
RLIM	GSM4818016	1461.779659859708
RLIM	GSM4818017	1734.2963473320838
RLIM	GSM4818018	1572.6543720215905
RLIM	GSM4818019	1836.424064301676
RLIM	GSM4818020	2313.369571059207
RLIM	GSM4818021	2092.285990488612
RLIM	GSM4818022	2159.2040938996456
RLIM	GSM4818023	521.5667632651638
RLIM	GSM3056394	2724.55430137152
RLIM	GSM3056395	868.4181780088542
RLIM	GSM3056396	1068.7276743077982
RLIM	GSM3056397	1521.3024411732224
RLIM	GSM3056398	2578.8510846197723
RLIM	GSM3056399	817.0889619203332
RLIM	GSM3056400	1174.0564148113078
RLIM	GSM3056401	1205.9934905011835
RLIM	GSM3056402	1555.57005254658
RLIM	GSM3056403	2070.9292148601576
RLIM	GSM3056404	2613.7329315111374
RLIM	GSM3056405	517.9064257444875
RLIM	GSM3056406	1256.9254114460014
