Gene	sample	counts
FLT4	GSM1022678	26.27690694578544
FLT4	GSM1022679	10.848245726655646
FLT4	GSM1022680	17.388357629775083
FLT4	GSM1022681	39.93081246096558
FLT4	GSM1022682	61.61095464771651
FLT4	GSM1022683	22.32145993121685
FLT4	GSM1022684	28.26139355464248
FLT4	GSM1022685	17.473965796941656
FLT4	GSM1022686	10.488429247731252
FLT4	GSM1022687	12.042872600498148
FLT4	GSM1022688	19.94053682331084
FLT4	GSM1022689	27.567948522480194
FLT4	GSM1022690	16.35482715518732
FLT4	GSM1022691	10.735439206438183
FLT4	GSM1022692	22.355267291042143
FLT4	GSM1022693	35.29708792321771
FLT4	GSM1022694	11.46764011401824
FLT4	GSM1022695	37.81073400577831
FLT4	GSM1385778	296
FLT4	GSM1385779	152.1044711922753
FLT4	GSM1385780	99.0453285244187
FLT4	GSM1385781	234.83020726531817
FLT4	GSM1385782	338.5335481547367
FLT4	GSM1385783	123.2504738778852
FLT4	GSM1415906	53
FLT4	GSM1415907	29.17608938508888
FLT4	GSM1415908	20.26154881589928
FLT4	GSM1415909	28.17001733732719
FLT4	GSM1415910	20.139262253610244
FLT4	GSM1415911	30.090942872989487
FLT4	GSM1415912	5.75078330706935
FLT4	GSM1415913	4.654268921529875
FLT4	GSM1415914	12.147889466686216
FLT4	GSM1415915	12.960273066759534
FLT4	GSM1415916	7.5952541584893885
FLT4	GSM1415917	4.429633947598908
FLT4	GSM1415918	4.4660073014231685
FLT4	GSM1415919	3.340391650525407
FLT4	GSM1415920	3.275426083701701
FLT4	GSM1415921	8.491523740422881
FLT4	GSM2769390	1.075037082938662
FLT4	GSM2769391	1.056352801733153
FLT4	GSM2769392	1.043823220986215
FLT4	GSM2769393	1.032437989175177
FLT4	GSM2769394	1.0180301231797395
FLT4	GSM2769395	1.056537995407221
FLT4	GSM2769396	1.0166087578602931
FLT4	GSM2769397	1.0437691702869765
FLT4	GSM2769398	1.0476453445591134
FLT4	GSM3103946	32.3205007988021
FLT4	GSM3103947	41.15506347144456
FLT4	GSM3103948	56.61056295759833
FLT4	GSM3103949	64.40870081281078
FLT4	GSM3103950	44.58509262120304
FLT4	GSM3103951	36
FLT4	GSM3103952	106.48236232760264
FLT4	GSM3103953	53.530829448015986
FLT4	GSM3103954	40.12125716398599
FLT4	GSM3103955	58.815615256441816
FLT4	GSM3103956	60.644940118797514
FLT4	GSM3103957	69.0980988995848
FLT4	GSM3103958	117.84898836192072
FLT4	GSM3103959	58.17582288777968
FLT4	GSM3103960	265
FLT4	GSM3103961	49.281038636157504
FLT4	GSM3103962	27.20508692078088
FLT4	GSM3103963	28.762577327141138
FLT4	GSM3103964	50.53251335727969
FLT4	GSM3103965	125
FLT4	GSM4260265	1.018588891444416
FLT4	GSM4260266	6.063901602873563
FLT4	GSM4260267	2.1044565526046184
FLT4	GSM4260268	5.236879790658908
FLT4	GSM4260269	8.1259526663877
FLT4	GSM4260270	5.060904826436956
FLT4	GSM4260271	2.1807565434679077
FLT4	GSM4260272	7.484798750617174
FLT4	GSM4260273	4.027852450722049
FLT4	GSM4260274	32.07557033721203
FLT4	GSM4260275	3.1865520698784406
FLT4	GSM4260276	3.0327306230356093
FLT4	GSM4735785	3.2658082661327983
FLT4	GSM4735786	13.60702998432673
FLT4	GSM4735787	15.591582199947798
FLT4	GSM4735788	1.053615776796551
FLT4	GSM4735789	7.293836712819042
FLT4	GSM4735790	9.452551125721188
FLT4	GSM4735791	9.500102914905938
FLT4	GSM4735792	11.758512267768474
FLT4	GSM4735793	27.91932097511335
FLT4	GSM4735794	4.200645461755199
