Gene	sample	counts
ERICD	GSM1022678	9.106250019233704
ERICD	GSM1022679	15.22266149104147
ERICD	GSM1022680	14.336492285626797
ERICD	GSM1022681	3.0762531058041787
ERICD	GSM1022682	26.27690694578544
ERICD	GSM1022683	6.093062661209319
ERICD	GSM1022684	3.1353287387165225
ERICD	GSM1022685	9.269449313406405
ERICD	GSM1022686	3.153891468280892
ERICD	GSM1022687	6.523620408147381
ERICD	GSM1022688	9.426899693483447
ERICD	GSM1022689	6.135489343088741
ERICD	GSM1022690	6.527748431210361
ERICD	GSM1022691	6.456157367284063
ERICD	GSM1022692	3.0518474891073786
ERICD	GSM1022693	3.0288409827853644
ERICD	GSM1022694	6.266874481687042
ERICD	GSM1022695	9.20560109811622
ERICD	GSM1385778	33.10003716028844
ERICD	GSM1385779	1.077256250738088
ERICD	GSM1385780	3.199665163736057
ERICD	GSM1385781	14.166402651008164
ERICD	GSM1385782	5.034815563402561
ERICD	GSM1385783	2.1263803580857
ERICD	GSM1415906	12.018174811107947
ERICD	GSM1415907	7.053170683165413
ERICD	GSM1415908	9.136647352846015
ERICD	GSM1415909	10.075958118807732
ERICD	GSM1415910	13.110346942909436
ERICD	GSM1415911	5.022752939981257
ERICD	GSM1415912	5.6710047083097805
ERICD	GSM1415913	8.031155872978298
ERICD	GSM1415914	7.6595792235051245
ERICD	GSM1415915	10.757363896737754
ERICD	GSM1415916	5.380131139403386
ERICD	GSM1415917	7.667707020492348
ERICD	GSM1415918	5.51214930882385
ERICD	GSM1415919	7.716609434293255
ERICD	GSM1415920	7.576385589329894
ERICD	GSM1415921	7.384581519997448
ERICD	GSM2769390	2.1508928210663143
ERICD	GSM2769391	1.0585243543160967
ERICD	GSM2769392	8.381162756472907
ERICD	GSM2769393	6.215725841721116
ERICD	GSM2769394	2.0407326322623676
ERICD	GSM2769395	1.059075372841705
ERICD	GSM2769396	16.29093584378212
ERICD	GSM2769397	20.90513720625664
ERICD	GSM2769398	14.68945574440487
ERICD	GSM3103946	9.08209695459253
ERICD	GSM3103947	8.258445473146923
ERICD	GSM3103948	5.729697958340433
ERICD	GSM3103949	10.334800013189293
ERICD	GSM3103950	6.015119630382298
ERICD	GSM3103951	4
ERICD	GSM3103952	19.057597152893344
ERICD	GSM3103953	4.036487535374458
ERICD	GSM3103954	5.015157145498248
ERICD	GSM3103955	2.6597369713012102
ERICD	GSM3103956	12.323649196256124
ERICD	GSM3103957	7.113039592604318
ERICD	GSM3103958	5.1161203491346905
ERICD	GSM3103959	8.012116540738631
ERICD	GSM3103960	4
ERICD	GSM3103961	7.129417789558253
ERICD	GSM3103962	4.030383247523093
ERICD	GSM3103963	9.238740582133715
ERICD	GSM3103964	4.040062599850263
ERICD	GSM3103965	9.01363110833096
ERICD	GSM4260265	6.128483774888761
ERICD	GSM4260266	10.124412995178409
ERICD	GSM4260267	5.272543978312288
ERICD	GSM4260268	2.1021829593849546
ERICD	GSM4260269	11.201596740972937
ERICD	GSM4260270	10.142954367266292
ERICD	GSM4260271	3.2715957957227477
ERICD	GSM4260272	2.1434150640831215
ERICD	GSM4260273	14.127706373810602
ERICD	GSM4260274	16.639271768401592
ERICD	GSM4260275	1.0654275756550804
ERICD	GSM4260276	9.128844403132444
ERICD	GSM4735785	6.4432538661732774
ERICD	GSM4735786	6.188784578845294
ERICD	GSM4735787	6.150057497046897
ERICD	GSM4735788	24.90277942510383
ERICD	GSM4735789	6.192881040390464
ERICD	GSM4735790	6.222662355641299
ERICD	GSM4735791	6.312080565471177
ERICD	GSM4735792	6.431522548242009
ERICD	GSM4735793	6.343745792864674
ERICD	GSM4735794	6.268486329767046
ERICD	GSM4735795	8.282205760249298
ERICD	GSM4735796	8.756200694417185
ERICD	GSM4735797	8.650958552059054
ERICD	GSM4735798	8.792085727033912
ERICD	GSM4735799	8.709298828664316
ERICD	GSM4735800	8.761146058479403
ERICD	GSM4735801	8.491782426936366
ERICD	GSM4735802	8.239510500805691
ERICD	GSM4735803	8.173132333135902
ERICD	GSM4735804	8.33272171792772
ERICD	GSM5282507	9
ERICD	GSM5282508	1.0309962873732228
ERICD	GSM5282509	5.022752939981257
ERICD	GSM5282510	18.368222831567145
ERICD	GSM5282511	1.0511851686944027
ERICD	GSM5282512	9.31748148028046
ERICD	GSM5282513	11.224333915481411
ERICD	GSM5282514	24
ERICD	GSM5282515	7.206059946748834
ERICD	GSM5282516	1.0550342492014946
ERICD	GSM5282517	6.271371058626021
ERICD	GSM5282518	5
ERICD	GSM5282519	5.490438350863976
ERICD	GSM5282520	1.0434360776016018
ERICD	GSM5282521	6.171874563834028
ERICD	GSM5282522	1.0299388126007114
ERICD	GSM5282523	9
ERICD	GSM5282524	43.45796148726053
ERICD	GSM5282525	19
ERICD	GSM5282526	3
ERICD	GSM5282527	13.09052046484666
ERICD	GSM5282528	3.071600958535814
ERICD	GSM5282529	16
ERICD	GSM5282530	1.0212700412974676
ERICD	GSM5282531	23.790916109399827
ERICD	GSM5282532	1.0045505879962513
ERICD	GSM5282533	0.9667117323028852
ERICD	GSM5282534	12.047037611785209
ERICD	GSM5282535	21.03180591943891
ERICD	GSM5282536	10.146118150553114
ERICD	GSM4260927	7
ERICD	GSM4260928	6.38094899819762
ERICD	GSM4260929	4.545486989213145
ERICD	GSM4260930	2
ERICD	GSM4260931	7.021220003697548
ERICD	GSM4260932	2.003029135184658
ERICD	GSM4260933	5.88460871254407
ERICD	GSM4260934	2
ERICD	GSM4260935	1.008488226377649
ERICD	GSM4260936	2.031020887069773
ERICD	GSM4260937	1
ERICD	GSM4260938	1.050016504959195
ERICD	GSM4260939	1.001514567592329
ERICD	GSM4260940	1.0069631126805123
ERICD	GSM4260941	26
ERICD	GSM4260942	0.9618871893410056
ERICD	GSM4260943	1.0148848306304985
ERICD	GSM4260944	3.2536633528986942
ERICD	GSM4260945	13.070723969913551
ERICD	GSM4260946	13.983443407041106
ERICD	GSM4260947	1.0245103064901149
ERICD	GSM4260948	5.434831735108487
ERICD	GSM4260949	14.421175375884118
ERICD	GSM4260950	6
ERICD	GSM4260951	9.44108921430373
ERICD	GSM4260952	1.8577439359632597
ERICD	GSM4260953	15.618855783940171
ERICD	GSM4260954	11.083553930688506
ERICD	GSM4260955	19.88089532884673
ERICD	GSM4260956	1.021939447988662
ERICD	GSM4260957	9.810815428133512
ERICD	GSM4260958	4.185320250676712
