Gene	sample	counts
NR2F6	GSM1022678	354.23250926311596
NR2F6	GSM1022679	1.0886816601851197
NR2F6	GSM1022680	440.1702203868703
NR2F6	GSM1022681	309.33264405592934
NR2F6	GSM1022682	1.0116578477926386
NR2F6	GSM1022683	359.3441006999131
NR2F6	GSM1022684	293.0147390415906
NR2F6	GSM1022685	283.1323577714149
NR2F6	GSM1022686	393.43527879041017
NR2F6	GSM1022687	172.985361561327
NR2F6	GSM1022688	120.79091357025752
NR2F6	GSM1022689	375.2977485439149
NR2F6	GSM1022690	286.8268512989008
NR2F6	GSM1022691	408.71942552962264
NR2F6	GSM1022692	464.44130657135247
NR2F6	GSM1022693	815.8559060488545
NR2F6	GSM1022694	384.916753339211
NR2F6	GSM1022695	502.55269418152545
NR2F6	GSM1385778	568.6729725967941
NR2F6	GSM1385779	279.6974018949176
NR2F6	GSM1385780	220.77867062306584
NR2F6	GSM1385781	382.0383313984879
NR2F6	GSM1385782	691.5062354960821
NR2F6	GSM1385783	167.3260103133937
NR2F6	GSM1415906	693.3553296763516
NR2F6	GSM1415907	700.748914555677
NR2F6	GSM1415908	444.46568855791554
NR2F6	GSM1415909	470.37838780520246
NR2F6	GSM1415910	482.12161002859625
NR2F6	GSM1415911	543.4430450980902
NR2F6	GSM1415912	243.59749300873543
NR2F6	GSM1415913	206.81046359114984
NR2F6	GSM1415914	251.33192521547696
NR2F6	GSM1415915	236.52100563240236
NR2F6	GSM1415916	224.04618376285353
NR2F6	GSM1415917	198.3753810758884
NR2F6	GSM1415918	180.5132147656124
NR2F6	GSM1415919	176.10917888149808
NR2F6	GSM1415920	205.54258263500296
NR2F6	GSM1415921	176.9410115331622
NR2F6	GSM2769390	284.3099485941575
NR2F6	GSM2769391	184.9242343671501
NR2F6	GSM2769392	336.75528481562117
NR2F6	GSM2769393	564.8333723964162
NR2F6	GSM2769394	799.8957740231975
NR2F6	GSM2769395	327.2608061609858
NR2F6	GSM2769396	369.36189474338914
NR2F6	GSM2769397	249.3820165863566
NR2F6	GSM2769398	269.0972737932076
NR2F6	GSM3103946	396.8030564078608
NR2F6	GSM3103947	124.00257151427483
NR2F6	GSM3103948	204.22825460733185
NR2F6	GSM3103949	532.4585410710927
NR2F6	GSM3103950	309.8738349246842
NR2F6	GSM3103951	231
NR2F6	GSM3103952	361.95996276025375
NR2F6	GSM3103953	387.8849987317224
NR2F6	GSM3103954	121.53106349695582
NR2F6	GSM3103955	337.6807322242581
NR2F6	GSM3103956	273.8503859162819
NR2F6	GSM3103957	215.83391131136617
NR2F6	GSM3103958	212.2679167395776
NR2F6	GSM3103959	323.0161152997514
NR2F6	GSM3103960	479.00506836520617
NR2F6	GSM3103961	252.89125544132676
NR2F6	GSM3103962	36.265631402598146
NR2F6	GSM3103963	66.4605306978977
NR2F6	GSM3103964	133.33546831402955
NR2F6	GSM3103965	116.31534315173336
NR2F6	GSM4260265	457.0527225698464
NR2F6	GSM4260266	852.5935518635197
NR2F6	GSM4260267	272.59732209209574
NR2F6	GSM4260268	364.5691993115718
NR2F6	GSM4260269	857.5193576453532
