Gene	sample	counts
ENTPD7	GSM1022678	316.67777332404637
ENTPD7	GSM1022679	1.0886816601851197
ENTPD7	GSM1022680	218.5388447822401
ENTPD7	GSM1022681	533.0832565897182
ENTPD7	GSM1022682	1.0116578477926386
ENTPD7	GSM1022683	346.07286970815494
ENTPD7	GSM1022684	196.75357928424492
ENTPD7	GSM1022685	592.1925871336186
ENTPD7	GSM1022686	41.35842553322371
ENTPD7	GSM1022687	150.8077511047466
ENTPD7	GSM1022688	156.81627375787818
ENTPD7	GSM1022689	525.4168479614809
ENTPD7	GSM1022690	72.80989302202866
ENTPD7	GSM1022691	401.06959670954944
ENTPD7	GSM1022692	467.5103019892249
ENTPD7	GSM1022693	473.2977740680933
ENTPD7	GSM1022694	322.69733293643446
ENTPD7	GSM1022695	271.8727689834482
ENTPD7	GSM1385778	817.2786792010562
ENTPD7	GSM1385779	224.19324821149036
ENTPD7	GSM1385780	172.3150599984904
ENTPD7	GSM1385781	435.8894791754024
ENTPD7	GSM1385782	493.3553259094855
ENTPD7	GSM1385783	144.80135507889838
ENTPD7	GSM1415906	459.88880357342913
ENTPD7	GSM1415907	617.592024550517
ENTPD7	GSM1415908	430.1280857012086
ENTPD7	GSM1415909	620.412873570655
ENTPD7	GSM1415910	472.9866742596334
ENTPD7	GSM1415911	423.23910017862414
ENTPD7	GSM1415912	139.53642803413
ENTPD7	GSM1415913	58.576374080730304
ENTPD7	GSM1415914	48.90168680663126
ENTPD7	GSM1415915	263.171259788166
ENTPD7	GSM1415916	207.4090909091763
ENTPD7	GSM1415917	158.7003048607107
ENTPD7	GSM1415918	51.41199154716809
ENTPD7	GSM1415919	73.18823018451869
ENTPD7	GSM1415920	88.24926102263714
ENTPD7	GSM1415921	169.38865128479551
ENTPD7	GSM2769390	162.61270122544065
ENTPD7	GSM2769391	220.4464036806139
ENTPD7	GSM2769392	206.59833424271235
ENTPD7	GSM2769393	259.82335130235145
ENTPD7	GSM2769394	361.2760811427928
ENTPD7	GSM2769395	215.05710119150496
ENTPD7	GSM2769396	1019.3163890846567
ENTPD7	GSM2769397	481.9988555870758
ENTPD7	GSM2769398	477.2271964926415
ENTPD7	GSM3103946	233.23538430080367
ENTPD7	GSM3103947	284.4764875915717
ENTPD7	GSM3103948	248.08094731442765
ENTPD7	GSM3103949	366.0652469863762
ENTPD7	GSM3103950	298.9303351782734
ENTPD7	GSM3103951	152
ENTPD7	GSM3103952	177.96364835712475
ENTPD7	GSM3103953	159.5985151031566
ENTPD7	GSM3103954	115.50472976983404
ENTPD7	GSM3103955	408.5983825244848
ENTPD7	GSM3103956	101.16115002131308
ENTPD7	GSM3103957	734.6459422569975
ENTPD7	GSM3103958	72.45683696399043
ENTPD7	GSM3103959	145.45756744864582
ENTPD7	GSM3103960	44.092516753282574
ENTPD7	GSM3103961	168.8828589419819
ENTPD7	GSM3103962	183.34291431313508
ENTPD7	GSM3103963	73.61781861920976
ENTPD7	GSM3103964	159.5985151031566
ENTPD7	GSM3103965	121.32893552896324
ENTPD7	GSM4260265	278.0741121829818
ENTPD7	GSM4260266	787.0869550891357
ENTPD7	GSM4260267	207.25564189024507
ENTPD7	GSM4260268	218.5372791391495
ENTPD7	GSM4260269	892.9122556613761
ENTPD7	GSM4260270	328.7505200439612
ENTPD7	GSM4260271	150.53452229068455
ENTPD7	GSM4260272	451.9260899223766
ENTPD7	GSM4260273	315.84716514547983
ENTPD7	GSM4260274	112.22436157727611
ENTPD7	GSM4260275	491.34363613148406
ENTPD7	GSM4260276	382.2659032400093
ENTPD7	GSM4735785	158.5063236082236
ENTPD7	GSM4735786	124.14484934381618
ENTPD7	GSM4735787	414.3565834063181
ENTPD7	GSM4735788	553.0673208154238
ENTPD7	GSM4735789	242.22651314473268
ENTPD7	GSM4735790	113.68457775715288
ENTPD7	GSM4735791	153.28148097021375
ENTPD7	GSM4735792	345.93249996742276
ENTPD7	GSM4735793	93.08100946578412
ENTPD7	GSM4735794	331.558424530552
ENTPD7	GSM4735795	596.5970545214028
ENTPD7	GSM4735796	530.9563948711437
ENTPD7	GSM4735797	173.0819568659921
ENTPD7	GSM4735798	253.77516866305783
ENTPD7	GSM4735799	250.92668996202733
ENTPD7	GSM4735800	162.10556900972102
ENTPD7	GSM4735801	119.4360811703928
ENTPD7	GSM4735802	428.6640607472514
ENTPD7	GSM4735803	204.77125820246505
ENTPD7	GSM4735804	80.40617919134418
ENTPD7	GSM5282507	541.7121244064846
ENTPD7	GSM5282508	127.08576202702156
ENTPD7	GSM5282509	281
ENTPD7	GSM5282510	1.0362709230555889
ENTPD7	GSM5282511	426.40401318986767
ENTPD7	GSM5282512	44.49185794927709
ENTPD7	GSM5282513	128.40392160983907
ENTPD7	GSM5282514	527.8315195911205
ENTPD7	GSM5282515	246.8351434336691
ENTPD7	GSM5282516	367.38677897234584
ENTPD7	GSM5282517	351.4033458831277
ENTPD7	GSM5282518	495.8467905889748
ENTPD7	GSM5282519	221.30383059731412
ENTPD7	GSM5282520	235.1286586376823
ENTPD7	GSM5282521	511.11929520378
ENTPD7	GSM5282522	828.1552650104076
ENTPD7	GSM5282523	541.8154345018244
ENTPD7	GSM5282524	581
ENTPD7	GSM5282525	562
ENTPD7	GSM5282526	621.7394229828245
ENTPD7	GSM5282527	297
ENTPD7	GSM5282528	214.34642267207968
ENTPD7	GSM5282529	381
ENTPD7	GSM5282530	414.423668916999
ENTPD7	GSM5282531	415.2738968135973
ENTPD7	GSM5282532	485
ENTPD7	GSM5282533	683.4233394912451
ENTPD7	GSM5282534	557
ENTPD7	GSM5282535	345
ENTPD7	GSM5282536	226.2357235429355
ENTPD7	GSM4260927	174.36586170616292
ENTPD7	GSM4260928	293.0368456366887
ENTPD7	GSM4260929	274.0983639778179
ENTPD7	GSM4260930	578
ENTPD7	GSM4260931	243.6793947210308
ENTPD7	GSM4260932	423.7765052662442
ENTPD7	GSM4260933	285.1318612854906
ENTPD7	GSM4260934	239.75419738087135
ENTPD7	GSM4260935	187.1312968078844
ENTPD7	GSM4260936	163.08251315440546
ENTPD7	GSM4260937	308
ENTPD7	GSM4260938	1.0463449709305277
ENTPD7	GSM4260939	398.2527881180165
ENTPD7	GSM4260940	236.19915746759665
ENTPD7	GSM4260941	223
ENTPD7	GSM4260942	438
ENTPD7	GSM4260943	201.59957241709853
ENTPD7	GSM4260944	387.19291613359883
ENTPD7	GSM4260945	83.6638102862096
ENTPD7	GSM4260946	246.31207280235796
ENTPD7	GSM4260947	73.7413592211352
ENTPD7	GSM4260948	335.175335305415
ENTPD7	GSM4260949	158.7902864561985
ENTPD7	GSM4260950	400
ENTPD7	GSM4260951	304.36031988379455
ENTPD7	GSM4260952	206.77647973372507
ENTPD7	GSM4260953	594
ENTPD7	GSM4260954	145.4568745243959
ENTPD7	GSM4260955	1.0443980245860167
ENTPD7	GSM4260956	127.71928284239831
ENTPD7	GSM4260957	442.98450180098587
ENTPD7	GSM4260958	63.74586164576254
ENTPD7	GSM4260959	4.074063264079229
ENTPD7	GSM4260960	107.00666273981535
ENTPD7	GSM4260961	1.0052649262729068
ENTPD7	GSM4260962	267.8937500875445
ENTPD7	GSM4260963	242
ENTPD7	GSM4260964	181.38058028054877
ENTPD7	GSM4260965	1.0480118219614296
ENTPD7	GSM4260966	288
ENTPD7	GSM4260967	0.855221335255545
ENTPD7	GSM4260968	436.37270234593745
ENTPD7	GSM4260969	242.26884723177056
ENTPD7	GSM4260970	57.57448908471689
ENTPD7	GSM4260971	45.851184359943
ENTPD7	GSM4260972	191.89260158509765
ENTPD7	GSM4260973	194.33935198826012
ENTPD7	GSM4260974	196.61332733382713
ENTPD7	GSM4260975	330.24102308103124
ENTPD7	GSM4260976	454
ENTPD7	GSM4260977	54.978647741488594
ENTPD7	GSM4260978	362
ENTPD7	GSM4260979	380
ENTPD7	GSM4260980	437.4254962205405
ENTPD7	GSM4260981	540.080523287074
ENTPD7	GSM4260982	186.16942814241665
ENTPD7	GSM4260983	62.044749531369966
ENTPD7	GSM4260984	550.0209284683414
ENTPD7	GSM4260985	318.86770965191215
ENTPD7	GSM4260986	324.62855257953686
ENTPD7	GSM4260987	15.80442071160941
ENTPD7	GSM4260988	201.30378720696584
ENTPD7	GSM4260989	410
ENTPD7	GSM4260990	646
ENTPD7	GSM4260991	286.5005039877785
ENTPD7	GSM4260992	440.178739767564
ENTPD7	GSM4260993	138.6448764197134
ENTPD7	GSM4260994	391
ENTPD7	GSM4260995	1.0305782789853644
ENTPD7	GSM4260996	449.06484414335705
ENTPD7	GSM4260997	465
ENTPD7	GSM4260998	321.8584182072632
ENTPD7	GSM4260999	595.6147744149105
ENTPD7	GSM4261000	308.9348588346157
ENTPD7	GSM4261001	432
