Gene	sample	counts
SNRPFP4	GSM1022678	3.0413145565468964
SNRPFP4	GSM1022679	2.2431048654917523
SNRPFP4	GSM1022680	1.0277326924293382
SNRPFP4	GSM1022681	1.0299921210590168
SNRPFP4	GSM1022682	1.012361565877019
SNRPFP4	GSM1022683	1.0177323697119474
SNRPFP4	GSM1022684	1.0622642381309608
SNRPFP4	GSM1022685	1.0377328679372595
SNRPFP4	GSM1022686	1.064467926310489
SNRPFP4	GSM1022687	1.1313477227819897
SNRPFP4	GSM1022688	1.065425427409442
SNRPFP4	GSM1022689	3.0804271977207125
SNRPFP4	GSM1022690	2.252973498730449
SNRPFP4	GSM1022691	1.1019042413337483
SNRPFP4	GSM1022692	3.057449408396368
SNRPFP4	GSM1022693	1.0106385913341225
SNRPFP4	GSM1022694	2.1124689741761133
SNRPFP4	GSM1022695	2.0536181318138085
SNRPFP4	GSM1385778	1
SNRPFP4	GSM1385779	1.1010498670455962
SNRPFP4	GSM1385780	1.0838243203305329
SNRPFP4	GSM1385781	2.0168432346392624
SNRPFP4	GSM1385782	2.0106104459433434
SNRPFP4	GSM1385783	1.080481580454705
SNRPFP4	GSM1415906	2
SNRPFP4	GSM1415907	1.0084216173196312
SNRPFP4	GSM1415908	1.0169141582775405
SNRPFP4	GSM1415909	1.0053052229716717
SNRPFP4	GSM1415910	1.0066333406488122
SNRPFP4	GSM1415911	1.0053052229716717
SNRPFP4	GSM1415912	1.2144782022585594
SNRPFP4	GSM1415913	1.2376800740232663
SNRPFP4	GSM1415914	1.1433447914197967
SNRPFP4	GSM1415915	1.107099489315216
SNRPFP4	GSM1415916	1.1147893847364354
SNRPFP4	GSM1415917	1.1525442655723448
SNRPFP4	GSM1415918	1.1641216035965718
SNRPFP4	GSM1415919	1.1635086650764048
SNRPFP4	GSM1415920	2.2602741742826873
SNRPFP4	GSM1415921	1.0828569753747104
SNRPFP4	GSM2769390	1.0945648030738035
SNRPFP4	GSM2769391	1.0688566777393549
SNRPFP4	GSM2769392	1.052182047516338
SNRPFP4	GSM2769393	1.0383166180633372
SNRPFP4	GSM2769394	1.0194079414219277
SNRPFP4	GSM2769395	1.069818126570515
SNRPFP4	GSM2769396	1.0213903622938192
SNRPFP4	GSM2769397	1.0576052477160802
SNRPFP4	GSM2769398	1.063216079371224
SNRPFP4	GSM3103946	2.0212771826682445
SNRPFP4	GSM3103947	1.8368393976088553
SNRPFP4	GSM3103948	2.1233932660002894
SNRPFP4	GSM3103949	3.3474863355403452
SNRPFP4	GSM3103950	1.3141579434160593
SNRPFP4	GSM3103951	2
SNRPFP4	GSM3103952	9.047747006745045
SNRPFP4	GSM3103953	6.0712949707472905
SNRPFP4	GSM3103954	4.021220891886687
SNRPFP4	GSM3103955	1.5711203562288434
SNRPFP4	GSM3103956	5.161282584754371
SNRPFP4	GSM3103957	7.124126587983632
SNRPFP4	GSM3103958	3.0831980772880145
SNRPFP4	GSM3103959	5
SNRPFP4	GSM3103960	6
SNRPFP4	GSM3103961	2.7087235097841966
SNRPFP4	GSM3103962	6.050529703917786
SNRPFP4	GSM3103963	2.0645130339017483
SNRPFP4	GSM3103964	3.0370846976310575
SNRPFP4	GSM3103965	2
SNRPFP4	GSM4260265	1.0213903622938192
SNRPFP4	GSM4260266	1.0106385913341225
