Gene	sample	counts
CTC-343N3.1	GSM1022678	101.49928632180972
CTC-343N3.1	GSM1022679	31.571768145368463
CTC-343N3.1	GSM1022680	82.46748859707172
CTC-343N3.1	GSM1022681	72.17761694638351
CTC-343N3.1	GSM1022682	112.29402110498287
CTC-343N3.1	GSM1022683	102.08639224429348
CTC-343N3.1	GSM1022684	123.7643482594444
CTC-343N3.1	GSM1022685	44.59593913615692
CTC-343N3.1	GSM1022686	69.99118167160935
CTC-343N3.1	GSM1022687	85.38380025783448
CTC-343N3.1	GSM1022688	95.36124755546646
CTC-343N3.1	GSM1022689	102.8213009709356
CTC-343N3.1	GSM1022690	54.055829667869766
CTC-343N3.1	GSM1022691	31.69214796887448
CTC-343N3.1	GSM1022692	67.5178991931922
CTC-343N3.1	GSM1022693	108.4429589406552
CTC-343N3.1	GSM1022694	27.418727635121883
CTC-343N3.1	GSM1022695	19.5666007980512
CTC-343N3.1	GSM1385778	70.4550585518152
CTC-343N3.1	GSM1385779	76.1821717223511
CTC-343N3.1	GSM1385780	73.23390049935843
CTC-343N3.1	GSM1385781	69.09203865717335
CTC-343N3.1	GSM1385782	74.81207810922525
CTC-343N3.1	GSM1385783	72.93697885455623
CTC-343N3.1	GSM1415906	77.4867349565734
CTC-343N3.1	GSM1415907	78.08634793167457
CTC-343N3.1	GSM1415908	71.68801428353476
CTC-343N3.1	GSM1415909	85.15470813714873
CTC-343N3.1	GSM1415910	74.0944790149211
CTC-343N3.1	GSM1415911	68.68796852540918
CTC-343N3.1	GSM1415912	72.13323822103332
CTC-343N3.1	GSM1415913	68.13986372656382
CTC-343N3.1	GSM1415914	71.64665741436673
CTC-343N3.1	GSM1415915	71.06734441536972
CTC-343N3.1	GSM1415916	83.18546426838621
CTC-343N3.1	GSM1415917	72.54871079346775
CTC-343N3.1	GSM1415918	67.40683336184262
CTC-343N3.1	GSM1415919	69.75753189461938
CTC-343N3.1	GSM1415920	81.54678550193053
CTC-343N3.1	GSM1415921	106.81195208404304
CTC-343N3.1	GSM2769390	71.339765698903
CTC-343N3.1	GSM2769391	67.91002956985736
CTC-343N3.1	GSM2769392	73.34240865616289
CTC-343N3.1	GSM2769393	82.15758143947872
CTC-343N3.1	GSM2769394	78.36129083942267
CTC-343N3.1	GSM2769395	79.9970859504632
CTC-343N3.1	GSM2769396	74.48458098416411
CTC-343N3.1	GSM2769397	67.06071034254967
CTC-343N3.1	GSM2769398	73.5812858028302
CTC-343N3.1	GSM3103946	84.81286701847407
CTC-343N3.1	GSM3103947	97.5608467060839
CTC-343N3.1	GSM3103948	117.77580327048584
CTC-343N3.1	GSM3103949	48.70047631747799
CTC-343N3.1	GSM3103950	118.07460252706367
CTC-343N3.1	GSM3103951	116
CTC-343N3.1	GSM3103952	86.46821332606062
CTC-343N3.1	GSM3103953	64.6474997886204
CTC-343N3.1	GSM3103954	69.30283786190043
CTC-343N3.1	GSM3103955	62.93354397503559
CTC-343N3.1	GSM3103956	1.0218297981950817
CTC-343N3.1	GSM3103957	38.505580421746075
