Gene	sample	counts
ABCC4	GSM1022678	412.0871024665475
ABCC4	GSM1022679	1.0886816601851197
ABCC4	GSM1022680	1.0308436074633964
ABCC4	GSM1022681	339.23479964800254
ABCC4	GSM1022682	1.0116578477926386
ABCC4	GSM1022683	1.020863922442935
ABCC4	GSM1022684	1.0578149423884136
ABCC4	GSM1022685	1.0371148636315564
ABCC4	GSM1022686	1.0604724495698388
ABCC4	GSM1022687	1.1088805228290193
ABCC4	GSM1022688	1.0595694172829608
ABCC4	GSM1022689	1.028213009709356
ABCC4	GSM1022690	1.1031801973034647
ABCC4	GSM1022691	1.0928326885818789
ABCC4	GSM1022692	78.77088239205759
ABCC4	GSM1022693	1.0134855975762167
ABCC4	GSM1022694	1.0545664475046876
ABCC4	GSM1022695	1.0298210946342734
ABCC4	GSM1385778	392.5353262172561
ABCC4	GSM1385779	1.08831673889073
ABCC4	GSM1385780	1.076969124990565
ABCC4	GSM1385781	54.86720716893177
ABCC4	GSM1385782	641.9685080994329
ABCC4	GSM1385783	1.072602630214062
ABCC4	GSM1415906	1.006321233202252
ABCC4	GSM1415907	1.0141084146970722
ABCC4	GSM1415908	1.0241144897647825
ABCC4	GSM1415909	1.0137465254422466
ABCC4	GSM1415910	1.0149928632180971
ABCC4	GSM1415911	1.0101171841971937
ABCC4	GSM1415912	1.182512101984153
ABCC4	GSM1415913	1.1954362057291898
ABCC4	GSM1415914	1.1372485303867734
ABCC4	GSM1415915	1.1104272564901518
ABCC4	GSM1415916	1.1091395235784829
ABCC4	GSM1415917	1.1335736061479336
ABCC4	GSM1415918	1.14248870104818
ABCC4	GSM1415919	1.1435660966331045
ABCC4	GSM1415920	1.1170792534511031
ABCC4	GSM1415921	1.0789086069095255
ABCC4	GSM2769390	331.520087659608
ABCC4	GSM2769391	327.01291162100546
ABCC4	GSM2769392	305.7655346792143
ABCC4	GSM2769393	367.65517694166726
ABCC4	GSM2769394	396.8948497061667
ABCC4	GSM2769395	319.9883438018528
ABCC4	GSM2769396	533.6361075988743
ABCC4	GSM2769397	376.1686720777396
ABCC4	GSM2769398	305.8879166946227
ABCC4	GSM3103946	1.0096769883151675
ABCC4	GSM3103947	0.9117836140755504
ABCC4	GSM3103948	420.9858499881197
ABCC4	GSM3103949	150.15980197889047
ABCC4	GSM3103950	135.92978632383918
ABCC4	GSM3103951	1
ABCC4	GSM3103952	1.0054443410007048
ABCC4	GSM3103953	1.0101171841971937
ABCC4	GSM3103954	1.004388954520296
ABCC4	GSM3103955	144.65322047993254
ABCC4	GSM3103956	1.0218297981950817
ABCC4	GSM3103957	1.0133047479406865
ABCC4	GSM3103958	1.0205188304787385
ABCC4	GSM3103959	1.0031556375768678
ABCC4	GSM3103960	1.002102653483695
ABCC4	GSM3103961	0.8660659432922149
ABCC4	GSM3103962	1.0073786500721709
ABCC4	GSM3103963	1.02246970304458
ABCC4	GSM3103964	1.0101171841971937
ABCC4	GSM3103965	1.0027184754459773
ABCC4	GSM4260265	1039.4915902694738
ABCC4	GSM4260266	772.97784193773
ABCC4	GSM4260267	764.7018511122835
ABCC4	GSM4260268	898.6579702918297
ABCC4	GSM4260269	539.9945011587483
ABCC4	GSM4260270	993.3106203782264
ABCC4	GSM4260271	612.5197803551991
ABCC4	GSM4260272	288.902523238049
ABCC4	GSM4260273	1078.3062453374343
ABCC4	GSM4260274	376.6789914052092
ABCC4	GSM4260275	296.6603086076885
ABCC4	GSM4260276	1166.9700528989204
ABCC4	GSM4735785	1.1241583234625787
ABCC4	GSM4735786	1.05207499443912
ABCC4	GSM4735787	1.041096943231955
ABCC4	GSM4735788	44.58508152446795
ABCC4	GSM4735789	1.0531587528031856
ABCC4	GSM4735790	1.0624726893191856
ABCC4	GSM4735791	1.0871027019164097
ABCC4	GSM4735792	1.119522653616255
ABCC4	GSM4735793	1.0950706995974604
ABCC4	GSM4735794	1.073004610131236
ABCC4	GSM4735795	193.9726802925475
ABCC4	GSM4735796	1.1345222112631277
ABCC4	GSM4735797	1.1166577862322071
ABCC4	GSM4735798	1.1431313903741345
ABCC4	GSM4735799	1.1303004052343573
ABCC4	GSM4735800	1.1336053776903567
ABCC4	GSM4735801	1.08578255609448
ABCC4	GSM4735802	17.687594739571054
ABCC4	GSM4735803	1.0290012974998244
ABCC4	GSM4735804	386.1612553268503
ABCC4	GSM5282507	912.2582650595313
ABCC4	GSM5282508	865.3935223744802
ABCC4	GSM5282509	1218
ABCC4	GSM5282510	602.073406295297
ABCC4	GSM5282511	625.8674656605456
ABCC4	GSM5282512	828.1552650104076
ABCC4	GSM5282513	915.8810971076804
ABCC4	GSM5282514	837.8125756419058
ABCC4	GSM5282515	1160.327498026305
ABCC4	GSM5282516	1106.2424122389525
ABCC4	GSM5282517	754.6031387027858
ABCC4	GSM5282518	1055.828204671118
ABCC4	GSM5282519	539.6890585792991
ABCC4	GSM5282520	667.8870088027269
ABCC4	GSM5282521	677.7886305963169
ABCC4	GSM5282522	1322.621595401237
ABCC4	GSM5282523	1199.5272186297077
ABCC4	GSM5282524	883
ABCC4	GSM5282525	1181
ABCC4	GSM5282526	1895.0079476385315
ABCC4	GSM5282527	1038
ABCC4	GSM5282528	816.1265201270263
ABCC4	GSM5282529	1915
ABCC4	GSM5282530	730.2708340624788
ABCC4	GSM5282531	743.4415616126352
ABCC4	GSM5282532	1502
ABCC4	GSM5282533	1088.2987047926026
ABCC4	GSM5282534	1175
ABCC4	GSM5282535	913
ABCC4	GSM5282536	974.0148628640542
ABCC4	GSM4260927	1.002102653483695
ABCC4	GSM4260928	0.6454556071292703
ABCC4	GSM4260929	0.5819498173626707
ABCC4	GSM4260930	1
ABCC4	GSM4260931	1.0069396476075654
ABCC4	GSM4260932	1.0042097281190625
ABCC4	GSM4260933	0.8337188926476333
ABCC4	GSM4260934	1.0031556375768678
ABCC4	GSM4260935	1.0115205232858615
ABCC4	GSM4260936	1.019265707215034
ABCC4	GSM4260937	1
ABCC4	GSM4260938	614.2044979362197
ABCC4	GSM4260939	1.0031556375768678
ABCC4	GSM4260940	1.009398108835883
ABCC4	GSM4260941	1
ABCC4	GSM4260942	1
ABCC4	GSM4260943	1.018179658672215
ABCC4	GSM4260944	0.7901896247624465
