Gene	sample	counts
OPHN1	GSM1022678	109.61922922755453
OPHN1	GSM1022679	1.0886816601851197
OPHN1	GSM1022680	71.12820891497437
OPHN1	GSM1022681	29.90215559207317
OPHN1	GSM1022682	1.0116578477926386
OPHN1	GSM1022683	105.1489840116223
OPHN1	GSM1022684	26.44537355971034
OPHN1	GSM1022685	69.48669586331427
OPHN1	GSM1022686	36.05606328537452
OPHN1	GSM1022687	23.286490979409404
OPHN1	GSM1022688	56.15717911599692
OPHN1	GSM1022689	65.80563262139879
OPHN1	GSM1022690	61.77809104899402
OPHN1	GSM1022691	1.0928326885818789
OPHN1	GSM1022692	89.00086711829883
OPHN1	GSM1022693	247.29048580859688
OPHN1	GSM1022694	49.56462303272033
OPHN1	GSM1022695	23.68588517658829
OPHN1	GSM1385778	191.23515892635552
OPHN1	GSM1385779	1.08831673889073
OPHN1	GSM1385780	88.31146824922634
OPHN1	GSM1385781	68.07597926515609
OPHN1	GSM1385782	42.46090919712785
OPHN1	GSM1385783	107.26026302140622
OPHN1	GSM1415906	186.16942814241665
OPHN1	GSM1415907	158.20091269274326
OPHN1	GSM1415908	141.32779958753997
OPHN1	GSM1415909	152.06197881633702
OPHN1	GSM1415910	108.60423636433642
OPHN1	GSM1415911	134.34558549822677
OPHN1	GSM1415912	1.182512101984153
OPHN1	GSM1415913	1.1954362057291898
OPHN1	GSM1415914	1.1372485303867734
OPHN1	GSM1415915	1.1104272564901518
OPHN1	GSM1415916	15.527953330098761
OPHN1	GSM1415917	1.1335736061479336
OPHN1	GSM1415918	1.14248870104818
OPHN1	GSM1415919	1.1435660966331045
OPHN1	GSM1415920	1.1170792534511031
OPHN1	GSM1415921	19.42035492437146
OPHN1	GSM2769390	68.19242309453962
OPHN1	GSM2769391	53.28325397019578
OPHN1	GSM2769392	64.04548361524083
OPHN1	GSM2769393	180.74667916685317
OPHN1	GSM2769394	272.7379992852633
OPHN1	GSM2769395	129.86539927023247
OPHN1	GSM2769396	59.1795300970071
OPHN1	GSM2769397	59.725945148833304
OPHN1	GSM2769398	59.91618986801888
OPHN1	GSM3103946	63.60965026385555
OPHN1	GSM3103947	91.17836140755504
OPHN1	GSM3103948	41.973291591077405
OPHN1	GSM3103949	32.46698421165199
OPHN1	GSM3103950	86.97202430042252
OPHN1	GSM3103951	1
OPHN1	GSM3103952	93.50632371306556
OPHN1	GSM3103953	36.36421863109897
OPHN1	GSM3103954	80.35111636162368
OPHN1	GSM3103955	96.74858252878606
OPHN1	GSM3103956	1.0218297981950817
OPHN1	GSM3103957	1.0133047479406865
OPHN1	GSM3103958	1.0205188304787385
OPHN1	GSM3103959	65.2051164424964
OPHN1	GSM3103960	114.2397024971412
OPHN1	GSM3103961	100.46364942189692
OPHN1	GSM3103962	64.47223360461894
OPHN1	GSM3103963	1.02246970304458
OPHN1	GSM3103964	44.44515610467652
OPHN1	GSM3103965	101.2745660200437
OPHN1	GSM4260265	167.85564589954538
OPHN1	GSM4260266	109.84952382165916
OPHN1	GSM4260267	173.56383803616583
OPHN1	GSM4260268	103.14142613576682
OPHN1	GSM4260269	97.07766312966262
OPHN1	GSM4260270	211.77180739028177
OPHN1	GSM4260271	111.08409575933274
