Gene	sample	counts
NAA30	GSM1022678	720.6449328848491
NAA30	GSM1022679	1.0886816601851197
NAA30	GSM1022680	517.483490946625
NAA30	GSM1022681	627.9452674335366
NAA30	GSM1022682	1.0116578477926386
NAA30	GSM1022683	765.6479418322012
NAA30	GSM1022684	409.3743827043161
NAA30	GSM1022685	442.84804677067456
NAA30	GSM1022686	472.9707125081481
NAA30	GSM1022687	273.89348913876773
NAA30	GSM1022688	275.4880484935698
NAA30	GSM1022689	637.4920660198006
NAA30	GSM1022690	263.66006715552805
NAA30	GSM1022691	361.72761992060185
NAA30	GSM1022692	640.3970438627019
NAA30	GSM1022693	849.3009307688696
NAA30	GSM1022694	533.6106224373721
NAA30	GSM1022695	497.4035887083541
NAA30	GSM1385778	714.615593882697
NAA30	GSM1385779	228.5465151670533
NAA30	GSM1385780	299.39741674737706
NAA30	GSM1385781	444.0179543115405
NAA30	GSM1385782	746.0988330352465
NAA30	GSM1385783	361.467086382139
NAA30	GSM1415906	837.2592660242736
NAA30	GSM1415907	767.6800699256837
NAA30	GSM1415908	730.1936312022898
NAA30	GSM1415909	834.313390438969
NAA30	GSM1415910	748.0497401917378
NAA30	GSM1415911	774.7598802792476
NAA30	GSM1415912	269.6127592523868
NAA30	GSM1415913	266.58227387760934
NAA30	GSM1415914	282.03763553591983
NAA30	GSM1415915	306.4779227912819
NAA30	GSM1415916	309.44992707839674
NAA30	GSM1415917	279.9926807185396
NAA30	GSM1415918	254.7749803337441
NAA30	GSM1415919	281.3172597717437
NAA30	GSM1415920	249.108673519596
NAA30	GSM1415921	308.5678615761243
NAA30	GSM2769390	353.5514858901516
NAA30	GSM2769391	695.8166106696154
NAA30	GSM2769392	113.6290838334918
NAA30	GSM2769393	415.922756037361
NAA30	GSM2769394	942.3708482766932
NAA30	GSM2769395	386.4794282282118
NAA30	GSM2769396	628.5274230992478
NAA30	GSM2769397	316.44272692890627
NAA30	GSM2769398	396.28778210952834
NAA30	GSM3103946	594.6997461176336
NAA30	GSM3103947	385.6844687539578
NAA30	GSM3103948	491.1501583194729
NAA30	GSM3103949	212.65874658632055
NAA30	GSM3103950	495.3373569428038
NAA30	GSM3103951	576
NAA30	GSM3103952	386.09062694427064
NAA30	GSM3103953	506.068709282794
NAA30	GSM3103954	398.74241494455754
NAA30	GSM3103955	419.40040872915506
