Gene	sample	counts
MCM6	GSM1022678	1695.0380815742226
MCM6	GSM1022679	1.0886816601851197
MCM6	GSM1022680	520.5760217690153
MCM6	GSM1022681	1531.1965880768505
MCM6	GSM1022682	6.069947086755831
MCM6	GSM1022683	618.6435370004186
MCM6	GSM1022684	460.14949993895993
MCM6	GSM1022685	693.8298437695112
MCM6	GSM1022686	809.140479021787
MCM6	GSM1022687	266.13132547896464
MCM6	GSM1022688	357.0748936243578
MCM6	GSM1022689	1538.2066625251964
MCM6	GSM1022690	249.318724590583
MCM6	GSM1022691	321.2928104430723
MCM6	GSM1022692	1355.4729762269649
MCM6	GSM1022693	924.2988649895098
MCM6	GSM1022694	430.2631105819126
MCM6	GSM1022695	871.2286460605953
MCM6	GSM1385778	1686.8954018977468
MCM6	GSM1385779	822.7674546013918
MCM6	GSM1385780	334.93739787206573
MCM6	GSM1385781	1213.1749140686024
MCM6	GSM1385782	1604.4157832343308
MCM6	GSM1385783	368.9753047936374
MCM6	GSM1415906	1140.1619572181514
MCM6	GSM1415907	1241.2686995892163
MCM6	GSM1415908	969.8364218072488
MCM6	GSM1415909	1520.61978816337
MCM6	GSM1415910	969.318184373283
MCM6	GSM1415911	1150.5234728006037
MCM6	GSM1415912	189.20193631746443
MCM6	GSM1415913	83.68053440104329
MCM6	GSM1415914	415.09571359117234
MCM6	GSM1415915	933.8693227082176
MCM6	GSM1415916	250.66553232873713
MCM6	GSM1415917	421.6893814870313
MCM6	GSM1415918	204.5054774876242
MCM6	GSM1415919	415.1144930778169
MCM6	GSM1415920	810.9995380055008
MCM6	GSM1415921	603.1099112624248
MCM6	GSM2769390	606.3880084406754
MCM6	GSM2769391	516.116224730916
MCM6	GSM2769392	839.8222286966258
MCM6	GSM2769393	1270.3616030079395
MCM6	GSM2769394	734.7643115073138
MCM6	GSM2769395	1362.028307546198
MCM6	GSM2769396	709.1340244382748
MCM6	GSM2769397	590.972509893719
MCM6	GSM2769398	604.4177048089623
MCM6	GSM3103946	229.196676347543
MCM6	GSM3103947	533.3934142341969
MCM6	GSM3103948	599.5289560098668
MCM6	GSM3103949	1435.8523767603094
MCM6	GSM3103950	422.7646744139744
MCM6	GSM3103951	969
MCM6	GSM3103952	308.6714126872164
MCM6	GSM3103953	225.2561320759742
MCM6	GSM3103954	414.8126382168823
MCM6	GSM3103955	898.9164415538665
MCM6	GSM3103956	304.50527986213433
MCM6	GSM3103957	1055.863547354195
MCM6	GSM3103958	488.8285197993157
MCM6	GSM3103959	315.9940258367133
MCM6	GSM3103960	503.0555320488148
MCM6	GSM3103961	554.2822037070175
MCM6	GSM3103962	672.9289382482101
MCM6	GSM3103963	415.1226994360995
MCM6	GSM3103964	195.9627337342556
MCM6	GSM3103965	823.2318683411472
MCM6	GSM4260265	920.1725166782306
MCM6	GSM4260266	1628.5947751908366
MCM6	GSM4260267	721.821373479819
MCM6	GSM4260268	868.02190312279
MCM6	GSM4260269	1280.211682522426
MCM6	GSM4260270	1114.3230817441015
MCM6	GSM4260271	552.3059714389253
MCM6	GSM4260272	581.9322253794986
MCM6	GSM4260273	910.3238358492332
MCM6	GSM4260274	306.5387654194116
MCM6	GSM4260275	510.91497593546353
MCM6	GSM4260276	867.4107566923694
MCM6	GSM4735785	377.7171966834264
MCM6	GSM4735786	803.7852957514879
MCM6	GSM4735787	812.055615720925
MCM6	GSM4735788	540.3287260941473
MCM6	GSM4735789	725.6263806813948
MCM6	GSM4735790	404.8020946306097
MCM6	GSM4735791	953.3890695806912
MCM6	GSM4735792	493.7094902447684
MCM6	GSM4735793	763.2642776194299
MCM6	GSM4735794	715.6940749575344
MCM6	GSM4735795	220.1852046564053
MCM6	GSM4735796	878.1201915176608
MCM6	GSM4735797	334.99733586966215
MCM6	GSM4735798	841.344703315363
MCM6	GSM4735799	391.0839402110876
MCM6	GSM4735800	85.02040332677676
MCM6	GSM4735801	1.08578255609448
MCM6	GSM4735802	2189.0999607092645
MCM6	GSM4735803	1515.7189112172414
MCM6	GSM4735804	858.0185700550016
MCM6	GSM5282507	810.6872417333154
MCM6	GSM5282508	8.068937271556925
MCM6	GSM5282509	1711
MCM6	GSM5282510	1.0362709230555889
MCM6	GSM5282511	588.2136506533258
MCM6	GSM5282512	145.60971692490682
MCM6	GSM5282513	1136.575337374591
MCM6	GSM5282514	1001.9201935511452
MCM6	GSM5282515	814.3536494430476
MCM6	GSM5282516	379.6330049380907
MCM6	GSM5282517	518.9800859719024
MCM6	GSM5282518	1253.975474269415
MCM6	GSM5282519	226.52326056423192
MCM6	GSM5282520	399.3133254450294
MCM6	GSM5282521	674.7582790437253
MCM6	GSM5282522	265.93996910590624
MCM6	GSM5282523	1749.0690764399358
MCM6	GSM5282524	1472
MCM6	GSM5282525	1453
MCM6	GSM5282526	794.7117508605809
MCM6	GSM5282527	1294
MCM6	GSM5282528	1082.8016469256231
MCM6	GSM5282529	2213
MCM6	GSM5282530	857.0120531972892
MCM6	GSM5282531	618.8593925685559
MCM6	GSM5282532	853
MCM6	GSM5282533	703.8240361924762
MCM6	GSM5282534	1178
MCM6	GSM5282535	1070
MCM6	GSM5282536	769.8020858606965
MCM6	GSM4260927	399.83895873999427
MCM6	GSM4260928	668.6920089859241
MCM6	GSM4260929	584.2776166321214
MCM6	GSM4260930	1137
MCM6	GSM4260931	431.9771088236455
MCM6	GSM4260932	537.2522045436983
MCM6	GSM4260933	696.9889942534214
MCM6	GSM4260934	693.1805455656156
MCM6	GSM4260935	659.5113811823818
MCM6	GSM4260936	624.8098785228159
MCM6	GSM4260937	703
MCM6	GSM4260938	545.1457298548049
MCM6	GSM4260939	981.0862135501766
MCM6	GSM4260940	527.9152109211668
MCM6	GSM4260941	806
MCM6	GSM4260942	353
MCM6	GSM4260943	541.6715784136182
MCM6	GSM4260944	420.3808803736215
MCM6	GSM4260945	263.087403430129
MCM6	GSM4260946	635.3418790629055
MCM6	GSM4260947	105.49111110801286
MCM6	GSM4260948	827.602534972181
MCM6	GSM4260949	1.031105756209081
MCM6	GSM4260950	532
MCM6	GSM4260951	986.3688553741104
MCM6	GSM4260952	708.1119070126623
MCM6	GSM4260953	2558
MCM6	GSM4260954	867.6906612253894
MCM6	GSM4260955	344.6513481133855
MCM6	GSM4260956	51.08771313695933
MCM6	GSM4260957	1539.4626694819383
MCM6	GSM4260958	270.6586584631557
