Gene	sample	counts
TRIM51GP	GSM1022678	1.0100156499625657
TRIM51GP	GSM1022679	1.0522644578555964
TRIM51GP	GSM1022680	1.0184777571167023
TRIM51GP	GSM1022681	1.0198693014890137
TRIM51GP	GSM1022682	2.003029135184658
TRIM51GP	GSM1022683	1.013077440794964
TRIM51GP	GSM1022684	1.0272349045407547
TRIM51GP	GSM1022685	1.0198693014890137
TRIM51GP	GSM1022686	1.0316440871965518
TRIM51GP	GSM1022687	1.0546852014232175
TRIM51GP	GSM1022688	1.029701907789125
TRIM51GP	GSM1022689	1.016786983838062
TRIM51GP	GSM1022690	1.0522644578555964
TRIM51GP	GSM1022691	1.0427525898533263
TRIM51GP	GSM1022692	1.013974710299226
TRIM51GP	GSM1022693	1.0069631126805123
TRIM51GP	GSM1022694	1.0276160368461
TRIM51GP	GSM1022695	1.017048502742336
TRIM51GP	GSM1385778	1.0030314290996496
TRIM51GP	GSM1385779	1.0454041618088412
TRIM51GP	GSM1385780	1.0418298547102676
TRIM51GP	GSM1385781	1.0121809652873912
TRIM51GP	GSM1385782	1.0075958118807733
TRIM51GP	GSM1385783	1.0406685081874067
TRIM51GP	GSM1415906	1
TRIM51GP	GSM1415907	1.0054403053779657
TRIM51GP	GSM1415908	1.011545386933744
TRIM51GP	GSM1415909	1.0054403053779657
TRIM51GP	GSM1415910	1.0060720477616854
TRIM51GP	GSM1415911	1.0030314290996496
TRIM51GP	GSM1415912	1.0828383463137914
TRIM51GP	GSM1415913	1.0894569621541417
TRIM51GP	GSM1415914	1.057473757359071
TRIM51GP	GSM1415915	1.0462657064923926
TRIM51GP	GSM1415916	1.0469874970732027
TRIM51GP	GSM1415917	1.0575680152450906
TRIM51GP	GSM1415918	1.0648004524325103
TRIM51GP	GSM1415919	1.062344042170012
TRIM51GP	GSM1415920	1.0494517132324268
TRIM51GP	GSM1415921	1.033334151869466
TRIM51GP	GSM2769390	1.0456446792577374
TRIM51GP	GSM2769391	1.034121679520397
TRIM51GP	GSM2769392	1.0321468400650773
TRIM51GP	GSM2769393	1.029701907789125
TRIM51GP	GSM2769394	1.0152144113121964
TRIM51GP	GSM2769395	1.0383783796594372
TRIM51GP	GSM2769396	1.0214825905550386
TRIM51GP	GSM2769397	1.0456446792577374
TRIM51GP	GSM2769398	1.047526139363344
TRIM51GP	GSM3103946	1
TRIM51GP	GSM3103947	0.798013410199562
TRIM51GP	GSM3103948	0.640090720479542
TRIM51GP	GSM3103949	1.5427713072479172
TRIM51GP	GSM3103950	1.204219812971025
TRIM51GP	GSM3103951	0.9493218335795574
TRIM51GP	GSM3103952	1
TRIM51GP	GSM3103953	2
TRIM51GP	GSM3103954	0.998802110988832
TRIM51GP	GSM3103955	1.5297926074528312
TRIM51GP	GSM3103956	1.012674233159597
TRIM51GP	GSM3103957	1.0054403053779657
TRIM51GP	GSM3103958	1.0100156499625657
TRIM51GP	GSM3103959	0.984996560587828
TRIM51GP	GSM3103960	1
TRIM51GP	GSM3103961	3.0944226524393907
TRIM51GP	GSM3103962	1
TRIM51GP	GSM3103963	1.011545386933744
TRIM51GP	GSM3103964	1
TRIM51GP	GSM3103965	1
TRIM51GP	GSM4260265	1.0263259010476733
TRIM51GP	GSM4260266	1.0176875388363185
TRIM51GP	GSM4260267	1.0379082793670698
TRIM51GP	GSM4260268	1.038948316513042
TRIM51GP	GSM4260269	1.0230798935918088
TRIM51GP	GSM4260270	1.0216766714505208
TRIM51GP	GSM4260271	1.0501613654387998
TRIM51GP	GSM4260272	1.0479148002729763
TRIM51GP	GSM4260273	1.016786983838062
TRIM51GP	GSM4260274	5.75569605707153
TRIM51GP	GSM4260275	1.0465449856483902
TRIM51GP	GSM4260276	1.0223186155344817
TRIM51GP	GSM4735785	1.0563241502356806
TRIM51GP	GSM4735786	1.0328233761163617
TRIM51GP	GSM4735787	1.0290274164106328
TRIM51GP	GSM4735788	1.036605295870177
TRIM51GP	GSM4735789	1.0332065818978375
TRIM51GP	GSM4735790	1.0309962873732228
TRIM51GP	GSM4735791	1.0420507920279476
TRIM51GP	GSM4735792	1.0501613654387998
TRIM51GP	GSM4735793	1.0468399724791213
TRIM51GP	GSM4735794	1.0392155353402404
TRIM51GP	GSM4735795	1.0306957408604032
TRIM51GP	GSM4735796	1.063226737528289
TRIM51GP	GSM4735797	1.0534673182521803
TRIM51GP	GSM4735798	1.0698070636077792
TRIM51GP	GSM4735799	1.0562880644173278
TRIM51GP	GSM4735800	1.0691353001232575
TRIM51GP	GSM4735801	1.0450994152455737
TRIM51GP	GSM4735802	1.0285261829956671
TRIM51GP	GSM4735803	1.0256814406706618
TRIM51GP	GSM4735804	1.041590214740965
TRIM51GP	GSM5282507	1.0045505879962513
TRIM51GP	GSM5282508	1.020131613169304
TRIM51GP	GSM5282509	1.0100156499625657
TRIM51GP	GSM5282510	1.0488429247731252
TRIM51GP	GSM5282511	1.0295288940925316
TRIM51GP	GSM5282512	1.0223186155344817
TRIM51GP	GSM5282513	1.0164098679180102
TRIM51GP	GSM5282514	1.0045505879962513
TRIM51GP	GSM5282515	1.024130326068477
TRIM51GP	GSM5282516	1.032174835782654
TRIM51GP	GSM5282517	1.0275807028156494
TRIM51GP	GSM5282518	1.0045505879962513
TRIM51GP	GSM5282519	1.0528894166961578
TRIM51GP	GSM5282520	2.0420702609244588
TRIM51GP	GSM5282521	1.023224069826938
TRIM51GP	GSM5282522	1.022581557181457
TRIM51GP	GSM5282523	1.0030314290996496
TRIM51GP	GSM5282524	2.023090773867488
TRIM51GP	GSM5282525	1.0069631126805123
TRIM51GP	GSM5282526	1.0045505879962513
TRIM51GP	GSM5282527	1.0121809652873912
TRIM51GP	GSM5282528	1.020131613169304
TRIM51GP	GSM5282529	1.0060720477616854
TRIM51GP	GSM5282530	1.019228895401757
TRIM51GP	GSM5282531	1.0254177019347264
TRIM51GP	GSM5282532	1.010650267145594
TRIM51GP	GSM5282533	1
TRIM51GP	GSM5282534	1.0091218838436145
TRIM51GP	GSM5282535	1.0091218838436145
TRIM51GP	GSM5282536	1.0148727745034103
TRIM51GP	GSM4260927	1.001514567592329
TRIM51GP	GSM4260928	1.511002765677459
TRIM51GP	GSM4260929	0.6676590430255687
TRIM51GP	GSM4260930	2.003029135184658
TRIM51GP	GSM4260931	1.010650267145594
TRIM51GP	GSM4260932	1.0080868452623672
TRIM51GP	GSM4260933	2
TRIM51GP	GSM4260934	1.0069631126805123
TRIM51GP	GSM4260935	1.010650267145594
TRIM51GP	GSM4260936	1.0153325559559527
TRIM51GP	GSM4260937	1.0054403053779657
TRIM51GP	GSM4260938	1.0346256397982054
TRIM51GP	GSM4260939	1.008488226377649
TRIM51GP	GSM4260940	1.0129346942591704
TRIM51GP	GSM4260941	1.001514567592329
TRIM51GP	GSM4260942	2
TRIM51GP	GSM4260943	1.019228895401757
TRIM51GP	GSM4260944	0.9891095089195134
TRIM51GP	GSM4260945	1.0091218838436145
TRIM51GP	GSM4260946	2.5784474557297705
TRIM51GP	GSM4260947	1.0197255979537387
TRIM51GP	GSM4260948	1.8454483148815777
TRIM51GP	GSM4260949	1.0229609629673868
TRIM51GP	GSM4260950	1.0030314290996496
TRIM51GP	GSM4260951	1
TRIM51GP	GSM4260952	1
TRIM51GP	GSM4260953	1
TRIM51GP	GSM4260954	1.0100156499625657
TRIM51GP	GSM4260955	1.031261460928422
TRIM51GP	GSM4260956	1.016643714613284
TRIM51GP	GSM4260957	1
TRIM51GP	GSM4260958	1.0325578009378895
TRIM51GP	GSM4260959	2.023291582968638
TRIM51GP	GSM4260960	1.010650267145594
TRIM51GP	GSM4260961	1.0021226940025123
TRIM51GP	GSM4260962	1.008488226377649
TRIM51GP	GSM4260963	1.001514567592329
TRIM51GP	GSM4260964	1.0060720477616854
TRIM51GP	GSM4260965	1.0332065818978375
TRIM51GP	GSM4260966	1
TRIM51GP	GSM4260967	2.770681877368972
TRIM51GP	GSM4260968	1.0030314290996496
TRIM51GP	GSM4260969	2.0151916237615466
TRIM51GP	GSM4260970	0.8062586349950998
TRIM51GP	GSM4260971	6.584229502333824
TRIM51GP	GSM4260972	1.0146118150553114
TRIM51GP	GSM4260973	1.0104333041613256
TRIM51GP	GSM4260974	1.0207725864558976
TRIM51GP	GSM4260975	3.020889338041537
TRIM51GP	GSM4260976	1.001514567592329
TRIM51GP	GSM4260977	2.055161405631299
TRIM51GP	GSM4260978	1.0039198009821009
TRIM51GP	GSM4260979	1
TRIM51GP	GSM4260980	1
TRIM51GP	GSM4260981	0.844603269225262
TRIM51GP	GSM4260982	1.0091218838436145
TRIM51GP	GSM4260983	1.0150215580078588
TRIM51GP	GSM4260984	0.9920779652991756
TRIM51GP	GSM4260985	0.8638403484230034
TRIM51GP	GSM4260986	1.7491426720823404
TRIM51GP	GSM4260987	1.038442250683936
TRIM51GP	GSM4260988	1.0121809652873912
TRIM51GP	GSM4260989	1.001514567592329
TRIM51GP	GSM4260990	1
TRIM51GP	GSM4260991	1.0075958118807733
TRIM51GP	GSM4260992	1.8442037240844351
TRIM51GP	GSM4260993	2.029223630110623
TRIM51GP	GSM4260994	2
TRIM51GP	GSM4260995	1.0219117298859002
TRIM51GP	GSM4260996	1.8748915059503064
TRIM51GP	GSM4260997	1
TRIM51GP	GSM4260998	1.789449846240479
TRIM51GP	GSM4260999	1.0060720477616854
TRIM51GP	GSM4261000	1.019491042368788
TRIM51GP	GSM4261001	1.001514567592329
TRIM51GP	GSM4261002	1.0522644578555964
TRIM51GP	GSM4261003	2.0151916237615466
TRIM51GP	GSM4261004	1.0322922940481272
TRIM51GP	GSM4261005	1.001514567592329
TRIM51GP	GSM4261006	1.0188508738016162
TRIM51GP	GSM4261007	1.0443319091327352
TRIM51GP	GSM4261008	1.0069631126805123
TRIM51GP	GSM4261009	1.0265620291371471
TRIM51GP	GSM4261010	1.0469874970732027
TRIM51GP	GSM4261011	1.016786983838062
TRIM51GP	GSM4261012	1.116974272768844
TRIM51GP	GSM4261013	1.0292920835697184
TRIM51GP	GSM4261014	1.0277355086747937
TRIM51GP	GSM4261015	1.013077440794964
TRIM51GP	GSM4261016	1.0069631126805123
TRIM51GP	GSM4261017	2.023090773867488
TRIM51GP	GSM4261018	1.4499503611540296
TRIM51GP	GSM4261019	1.017949289364482
TRIM51GP	GSM4261020	1.0615823408328358
TRIM51GP	GSM4261021	2.0619925747464456
TRIM51GP	GSM4261022	1.008488226377649
TRIM51GP	GSM4261023	1.0075958118807733
TRIM51GP	GSM4261024	1.0325578009378895
TRIM51GP	GSM4261025	1.026822050493026
TRIM51GP	GSM4261026	1.0388275412218857
TRIM51GP	GSM4261027	2
TRIM51GP	GSM4818000	1.0197255979537387
