Gene	sample	counts
ALDH3A1	GSM1022678	2144.6799199798397
ALDH3A1	GSM1022679	678.2486742953295
ALDH3A1	GSM1022680	2430.729226398689
ALDH3A1	GSM1022681	1340.441457575694
ALDH3A1	GSM1022682	523.0271073087941
ALDH3A1	GSM1022683	2184.6487940278807
ALDH3A1	GSM1022684	2975.6334329386077
ALDH3A1	GSM1022685	2707.9069089419936
ALDH3A1	GSM1022686	6531.449816900637
ALDH3A1	GSM1022687	2500.5255789794383
ALDH3A1	GSM1022688	2002.586198664796
ALDH3A1	GSM1022689	2488.2754834966413
ALDH3A1	GSM1022690	3286.373807767021
ALDH3A1	GSM1022691	3547.334907136778
ALDH3A1	GSM1022692	4457.20434522331
ALDH3A1	GSM1022693	4790.746419742777
ALDH3A1	GSM1022694	3745.820021536651
ALDH3A1	GSM1022695	5823.638290156817
ALDH3A1	GSM1385778	2823.2348462548803
ALDH3A1	GSM1385779	2635.903141593348
ALDH3A1	GSM1385780	2683.807059476488
ALDH3A1	GSM1385781	2705.76616094195
ALDH3A1	GSM1385782	2679.0811755330665
ALDH3A1	GSM1385783	2562.4476835813944
ALDH3A1	GSM1415906	5647.474760731038
ALDH3A1	GSM1415907	5263.222672277805
ALDH3A1	GSM1415908	4489.7179231288055
ALDH3A1	GSM1415909	5904.059764175645
ALDH3A1	GSM1415910	2973.929089229025
ALDH3A1	GSM1415911	4514.2136961772585
ALDH3A1	GSM1415912	2292.8909657472723
ALDH3A1	GSM1415913	2558.2334802604664
ALDH3A1	GSM1415914	2627.0441051934467
ALDH3A1	GSM1415915	1932.1434262928644
ALDH3A1	GSM1415916	2440.106951872662
ALDH3A1	GSM1415917	1886.2664806301616
ALDH3A1	GSM1415918	1979.9329189164955
ALDH3A1	GSM1415919	1918.9039101503492
ALDH3A1	GSM1415920	2016.328052479241
ALDH3A1	GSM1415921	2088.7670629768413
ALDH3A1	GSM2769390	2654.2589296797732
ALDH3A1	GSM2769391	2687.1476315949712
ALDH3A1	GSM2769392	2622.765853211233
ALDH3A1	GSM2769393	2679.3641246949996
ALDH3A1	GSM2769394	2713.1324854272834
ALDH3A1	GSM2769395	2707.4338439858066
ALDH3A1	GSM2769396	2614.102691526417
ALDH3A1	GSM2769397	2649.9458821298144
ALDH3A1	GSM2769398	2655.233256256415
ALDH3A1	GSM3103946	2986.624531436265
ALDH3A1	GSM3103947	2559.37660471007
ALDH3A1	GSM3103948	1541.7353821737536
ALDH3A1	GSM3103949	2372.5248712664693
ALDH3A1	GSM3103950	2979.511799378051
ALDH3A1	GSM3103951	1268
ALDH3A1	GSM3103952	2126.5147812164905
ALDH3A1	GSM3103953	649.5053494387955
ALDH3A1	GSM3103954	2317.1253180783233
ALDH3A1	GSM3103955	1655.0582758807866
