Gene	sample	counts
FAM98C	GSM1022678	330.88767340909976
FAM98C	GSM1022679	1.0886816601851197
FAM98C	GSM1022680	204.10703427775252
FAM98C	GSM1022681	193.8484569417157
FAM98C	GSM1022682	1.0116578477926386
FAM98C	GSM1022683	174.56773073774187
FAM98C	GSM1022684	118.47527354750233
FAM98C	GSM1022685	207.4229727263113
FAM98C	GSM1022686	224.8201593088058
FAM98C	GSM1022687	1.1088805228290193
FAM98C	GSM1022688	22.250957762942175
FAM98C	GSM1022689	205.6426019418712
FAM98C	GSM1022690	23.16678414337276
FAM98C	GSM1022691	195.6170512561563
FAM98C	GSM1022692	206.64569147007313
FAM98C	GSM1022693	392.2189262619959
FAM98C	GSM1022694	244.65941582108755
FAM98C	GSM1022695	327.483108093699
FAM98C	GSM1385778	283.8332358801698
FAM98C	GSM1385779	62.03405411677161
FAM98C	GSM1385780	149.69870837368853
FAM98C	GSM1385781	181.87463117108865
FAM98C	GSM1385782	250.7215590687549
FAM98C	GSM1385783	129.78491825590152
FAM98C	GSM1415906	419.63595424533906
FAM98C	GSM1415907	426.9396425874674
FAM98C	GSM1415908	193.55763856554387
FAM98C	GSM1415909	292.9727458528093
FAM98C	GSM1415910	316.67777332404637
FAM98C	GSM1415911	328.288084864088
FAM98C	GSM1415912	46.11797197738195
FAM98C	GSM1415913	28.69046893750056
FAM98C	GSM1415914	89.84263390055511
FAM98C	GSM1415915	81.0611897237811
FAM98C	GSM1415916	45.4747204667178
FAM98C	GSM1415917	41.94222342747354
FAM98C	GSM1415918	26.27724012410814
FAM98C	GSM1415919	43.455511672057966
FAM98C	GSM1415920	58.08812117945736
FAM98C	GSM1415921	62.57669920075248
FAM98C	GSM2769390	98.61673493671884
FAM98C	GSM2769391	193.28239185267097
FAM98C	GSM2769392	255.14894278974975
FAM98C	GSM2769393	217.7175908146186
FAM98C	GSM2769394	365.34679755003555
FAM98C	GSM2769395	142.33247760017477
FAM98C	GSM2769396	257.12485490423774
FAM98C	GSM2769397	196.9908366312397
FAM98C	GSM2769398	132.44631444509434
FAM98C	GSM3103946	135.29671643423242
FAM98C	GSM3103947	122.17900428612376
FAM98C	GSM3103948	216.13112834211495
FAM98C	GSM3103949	256.4891752720507
FAM98C	GSM3103950	218.8699949282156
FAM98C	GSM3103951	112
FAM98C	GSM3103952	55.29943875503877
FAM98C	GSM3103953	131.3152339456352
FAM98C	GSM3103954	119.52228558791523
FAM98C	GSM3103955	223.08532379210376
FAM98C	GSM3103956	68.46259647907047
FAM98C	GSM3103957	1.0133047479406865
FAM98C	GSM3103958	1.0205188304787385
FAM98C	GSM3103959	131.41338852256968
FAM98C	GSM3103960	240.50463683608675
FAM98C	GSM3103961	142.90088064321546
FAM98C	GSM3103962	72.53126280519629
FAM98C	GSM3103963	4.08987881217832
FAM98C	GSM3103964	58.586796683437235
FAM98C	GSM3103965	135.36699418520692
FAM98C	GSM4260265	436.8291507747205
FAM98C	GSM4260266	239.85492357389796
FAM98C	GSM4260267	237.88455448486255
FAM98C	GSM4260268	242.02493063541323
FAM98C	GSM4260269	182.02061836811745
FAM98C	GSM4260270	339.8433290024998
FAM98C	GSM4260271	138.07649285973133
FAM98C	GSM4260272	74.28922026121259
FAM98C	GSM4260273	411.40602084236065
FAM98C	GSM4260274	114.82214772489826
FAM98C	GSM4260275	109.18747469588536
FAM98C	GSM4260276	276.3611015508247
FAM98C	GSM4735785	1.1241583234625787
FAM98C	GSM4735786	165.17577412694186
FAM98C	GSM4735787	292.54824104817936
FAM98C	GSM4735788	117.83200117180816
FAM98C	GSM4735789	279.0870694928442
FAM98C	GSM4735790	257.11839081524295
FAM98C	GSM4735791	28.26467024982665
FAM98C	GSM4735792	20.15140776509259
FAM98C	GSM4735793	256.2465437058057
FAM98C	GSM4735794	193.14082982362248
FAM98C	GSM4735795	182.43916957245008
FAM98C	GSM4735796	1.1345222112631277
FAM98C	GSM4735797	125.0656720580072
FAM98C	GSM4735798	84.59172288768595
FAM98C	GSM4735799	1.1303004052343573
FAM98C	GSM4735800	117.8949592797971
FAM98C	GSM4735801	146.5806450727548
FAM98C	GSM4735802	390.1675310199497
FAM98C	GSM4735803	497.0076266924152
FAM98C	GSM4735804	151.290574004766
FAM98C	GSM5282507	315.99873923711596
FAM98C	GSM5282508	175.49938565636313
FAM98C	GSM5282509	249
FAM98C	GSM5282510	104.66336322861444
FAM98C	GSM5282511	177.07469760152023
FAM98C	GSM5282512	189.0903962844276
FAM98C	GSM5282513	241.7605086560251
FAM98C	GSM5282514	318.61829909864
FAM98C	GSM5282515	328.7763180981248
FAM98C	GSM5282516	236.7603686710673
FAM98C	GSM5282517	132.03015885782256
FAM98C	GSM5282518	283.34102319369987
FAM98C	GSM5282519	116.9152312589584
FAM98C	GSM5282520	277.6950537358834
FAM98C	GSM5282521	188.89191344487523
FAM98C	GSM5282522	234.593432823461
FAM98C	GSM5282523	320.64656729876236
FAM98C	GSM5282524	205
FAM98C	GSM5282525	385
FAM98C	GSM5282526	258.49753443953597
FAM98C	GSM5282527	269
FAM98C	GSM5282528	230.4475624033157
FAM98C	GSM5282529	394
FAM98C	GSM5282530	288.68833247373476
FAM98C	GSM5282531	176.23819035503885
FAM98C	GSM5282532	401
FAM98C	GSM5282533	280.90190073233725
FAM98C	GSM5282534	367
FAM98C	GSM5282535	307
FAM98C	GSM5282536	274.28578872019614
FAM98C	GSM4260927	422.8873197701192
FAM98C	GSM4260928	113.60018685475156
FAM98C	GSM4260929	185.64199173869196
FAM98C	GSM4260930	420
FAM98C	GSM4260931	109.75642158922464
FAM98C	GSM4260932	234.98507637986057
FAM98C	GSM4260933	237.6098844045755
FAM98C	GSM4260934	127.4007659722622
FAM98C	GSM4260935	241.75340506532095
FAM98C	GSM4260936	208.949469979082
FAM98C	GSM4260937	189
FAM98C	GSM4260938	1.0463449709305277
FAM98C	GSM4260939	122.38498778437786
FAM98C	GSM4260940	84.78944114221417
FAM98C	GSM4260941	279
FAM98C	GSM4260942	196
FAM98C	GSM4260943	70.25439644838282
FAM98C	GSM4260944	149.3458390801024
FAM98C	GSM4260945	186.4795771439611
FAM98C	GSM4260946	223.7196902858106
FAM98C	GSM4260947	45.06416396847151
FAM98C	GSM4260948	217.0518691184846
FAM98C	GSM4260949	103.1105756209081
FAM98C	GSM4260950	256
FAM98C	GSM4260951	242.28116115395545
FAM98C	GSM4260952	197.99823295257636
FAM98C	GSM4260953	134
FAM98C	GSM4260954	103.03195278811376
FAM98C	GSM4260955	1.0443980245860167
FAM98C	GSM4260956	118.52349447774564
FAM98C	GSM4260957	240.712652838139
FAM98C	GSM4260958	1.0450141253403695
FAM98C	GSM4260959	1.0185158160198071
FAM98C	GSM4260960	112.05414683131607
FAM98C	GSM4260961	433.26918322362286
FAM98C	GSM4260962	161.13909779701925
