Gene	sample	counts
FTH1P8	GSM1022678	50.74964316090487
FTH1P8	GSM1022679	63.143536290736925
FTH1P8	GSM1022680	63.91230366273059
FTH1P8	GSM1022681	51.55544067598822
FTH1P8	GSM1022682	50.58289238963192
FTH1P8	GSM1022683	55.12665181191849
FTH1P8	GSM1022684	61.35326665852799
FTH1P8	GSM1022685	51.855743181577814
FTH1P8	GSM1022686	74.23307146988871
FTH1P8	GSM1022687	77.62163659803134
FTH1P8	GSM1022688	57.21674853327988
FTH1P8	GSM1022689	51.4106504854678
FTH1P8	GSM1022690	103.69893854652568
FTH1P8	GSM1022691	54.64163442909393
FTH1P8	GSM1022692	59.33391141219922
FTH1P8	GSM1022693	103.37553095277411
FTH1P8	GSM1022694	56.94658816525314
FTH1P8	GSM1022695	84.44532976001042
FTH1P8	GSM1385778	84.54607026217823
FTH1P8	GSM1385779	74.00553824456964
FTH1P8	GSM1385780	81.84965349928294
FTH1P8	GSM1385781	83.31687014541491
FTH1P8	GSM1385782	75.8230521377283
FTH1P8	GSM1385783	76.15478674519842
FTH1P8	GSM1415906	233.46652610292244
FTH1P8	GSM1415907	198.76524928062616
FTH1P8	GSM1415908	35.84400714176738
FTH1P8	GSM1415909	66.90727067918829
FTH1P8	GSM1415910	41.61470739194199
FTH1P8	GSM1415911	265.66081944386195
FTH1P8	GSM1415912	8.27758471388907
FTH1P8	GSM1415913	14.34523446875028
FTH1P8	GSM1415914	11.372485303867736
FTH1P8	GSM1415915	8.883418051921215
FTH1P8	GSM1415916	13.309674282941796
FTH1P8	GSM1415917	7.935015243035536
FTH1P8	GSM1415918	9.13990960838544
FTH1P8	GSM1415919	9.148528773064836
FTH1P8	GSM1415920	18.990347308668753
FTH1P8	GSM1415921	8.631268855276204
FTH1P8	GSM2769390	130.09016098035252
FTH1P8	GSM2769391	135.82005913971472
FTH1P8	GSM2769392	140.4868672850444
FTH1P8	GSM2769393	133.50606983915293
FTH1P8	GSM2769394	178.09384281686968
FTH1P8	GSM2769395	144.4103239884985
FTH1P8	GSM2769396	133.6641110811712
FTH1P8	GSM2769397	93.25630032010814
FTH1P8	GSM2769398	106.16728380122645
FTH1P8	GSM3103946	70.67738918206172
FTH1P8	GSM3103947	0.9117836140755504
FTH1P8	GSM3103948	0.6264670386727971
FTH1P8	GSM3103949	0.8116746052912999
FTH1P8	GSM3103950	0.5759736708637253
FTH1P8	GSM3103951	1
FTH1P8	GSM3103952	1.0054443410007048
FTH1P8	GSM3103953	1.0101171841971937
FTH1P8	GSM3103954	222.97434790350573
FTH1P8	GSM3103955	16.90751927687523
FTH1P8	GSM3103956	243.19549197042943
FTH1P8	GSM3103957	1.0133047479406865
FTH1P8	GSM3103958	66.333723981118
FTH1P8	GSM3103959	643.0227636867722
FTH1P8	GSM3103960	222.46678907338023
FTH1P8	GSM3103961	114.32070451457236
FTH1P8	GSM3103962	1.0073786500721709
FTH1P8	GSM3103963	12.26963643653496
FTH1P8	GSM3103964	332.3285536008767
FTH1P8	GSM3103965	147.39961589055864
FTH1P8	GSM4260265	210.32514666930987
FTH1P8	GSM4260266	163.26259503769526
FTH1P8	GSM4260267	143.95588919470225
FTH1P8	GSM4260268	179.73159405836594
FTH1P8	GSM4260269	167.8634591617083
FTH1P8	GSM4260270	161.34994848783373
FTH1P8	GSM4260271	144.30550757520794
FTH1P8	GSM4260272	138.26049326392345
FTH1P8	GSM4260273	177.0353537121161
FTH1P8	GSM4260274	97.67675915059218
FTH1P8	GSM4260275	163.78121204382802
FTH1P8	GSM4260276	203.74066610681237
FTH1P8	GSM4735785	209.0934481640396
FTH1P8	GSM4735786	338.7681482093967
FTH1P8	GSM4735787	142.63028122277785
FTH1P8	GSM4735788	79.61621700797849
FTH1P8	GSM4735789	40.02003260652105
FTH1P8	GSM4735790	132.8090861648982
FTH1P8	GSM4735791	55.44223779773689
FTH1P8	GSM4735792	1.119522653616255
FTH1P8	GSM4735793	1.0950706995974604
FTH1P8	GSM4735794	15.022064541837306
FTH1P8	GSM4735795	1.0485009745543108
FTH1P8	GSM4735796	1.1345222112631277
FTH1P8	GSM4735797	1.1166577862322071
FTH1P8	GSM4735798	1.1431313903741345
FTH1P8	GSM4735799	1.1303004052343573
FTH1P8	GSM4735800	1157.4110906218543
FTH1P8	GSM4735801	586.3225802910192
FTH1P8	GSM4735802	1.0404467493865326
FTH1P8	GSM4735803	174.93022057497015
FTH1P8	GSM4735804	1.0579760419913706
FTH1P8	GSM5282507	167.404094000615
FTH1P8	GSM5282508	161.3787454311385
FTH1P8	GSM5282509	196
FTH1P8	GSM5282510	170.98470230417212
FTH1P8	GSM5282511	181.14538030500344
FTH1P8	GSM5282512	191.1127534639402
FTH1P8	GSM5282513	196.61850496506608
FTH1P8	GSM5282514	203.45505846057736
FTH1P8	GSM5282515	280.2185849636325
FTH1P8	GSM5282516	173.4882011813855
FTH1P8	GSM5282517	180.77975597455705
FTH1P8	GSM5282518	193.3611036659709
FTH1P8	GSM5282519	167.02175894136914
FTH1P8	GSM5282520	170.26558039280442
FTH1P8	GSM5282521	224.246014891777
FTH1P8	GSM5282522	185.0456819254024
FTH1P8	GSM5282523	254.97196917732913
FTH1P8	GSM5282524	371
FTH1P8	GSM5282525	293
FTH1P8	GSM5282526	353.63231477230204
FTH1P8	GSM5282527	217
FTH1P8	GSM5282528	187.1757493756189
FTH1P8	GSM5282529	202
FTH1P8	GSM5282530	203.18830369231503
FTH1P8	GSM5282531	191.43113779943872
FTH1P8	GSM5282532	194
FTH1P8	GSM5282533	193.02197648087977
FTH1P8	GSM5282534	222
FTH1P8	GSM5282535	222
FTH1P8	GSM5282536	189.19713163546376
FTH1P8	GSM4260927	52.10933798115214
FTH1P8	GSM4260928	33.56369157072206
FTH1P8	GSM4260929	15.130695251429438
FTH1P8	GSM4260930	33
FTH1P8	GSM4260931	59.40943920884636
FTH1P8	GSM4260932	104.43781172438248
FTH1P8	GSM4260933	21.676691208838463
FTH1P8	GSM4260934	33.104136040036636
FTH1P8	GSM4260935	85.97924447929825
FTH1P8	GSM4260936	53.00181677518177
FTH1P8	GSM4260937	65
FTH1P8	GSM4260938	48.13186866280427
FTH1P8	GSM4260939	65.2051164424964
FTH1P8	GSM4260940	78.73305248919887
FTH1P8	GSM4260941	46
FTH1P8	GSM4260942	33
FTH1P8	GSM4260943	66.18167781369397
FTH1P8	GSM4260944	30.81739536573541
FTH1P8	GSM4260945	72.57583542900109
FTH1P8	GSM4260946	25.34755111612632
FTH1P8	GSM4260947	73.7413592211352
FTH1P8	GSM4260948	53.15555978411868
FTH1P8	GSM4260949	40.21312449215416
FTH1P8	GSM4260950	59
FTH1P8	GSM4260951	112.08736992887616
FTH1P8	GSM4260952	108.26504363416736
FTH1P8	GSM4260953	85
FTH1P8	GSM4260954	52.52609357825407
FTH1P8	GSM4260955	95.04022023732752
FTH1P8	GSM4260956	73.566306917221425
FTH1P8	GSM4260957	54.000176872434224
FTH1P8	GSM4260958	88.82620065393141
FTH1P8	GSM4260959	60.09243314516863
FTH1P8	GSM4260960	59.56031227970854
FTH1P8	GSM4260961	98.51596277474486
FTH1P8	GSM4260962	124.8828007926899
FTH1P8	GSM4260963	104
FTH1P8	GSM4260964	59.124056555538
FTH1P8	GSM4260965	129.9534659232173
FTH1P8	GSM4260966	98
FTH1P8	GSM4260967	160.78161102804248
FTH1P8	GSM4260968	111.35027577103232
FTH1P8	GSM4260969	59.3106306501015
FTH1P8	GSM4260970	59.87746864810556
FTH1P8	GSM4260971	97.9833528787823
FTH1P8	GSM4260972	46.70401943341001
FTH1P8	GSM4260973	78.54129251339009
FTH1P8	GSM4260974	39.73015422807906
FTH1P8	GSM4260975	65.24518693090283
FTH1P8	GSM4260976	65
FTH1P8	GSM4260977	26.970657382617045
FTH1P8	GSM4260978	104
FTH1P8	GSM4260979	46
FTH1P8	GSM4260980	84.21944720945574
FTH1P8	GSM4260981	27.03869115301141
FTH1P8	GSM4260982	59.37295275893287
FTH1P8	GSM4260983	112.90110160626338
FTH1P8	GSM4260984	26.73150315089141
FTH1P8	GSM4260985	55.39349967226982
FTH1P8	GSM4260986	87.92023299029124
FTH1P8	GSM4260987	82.18298770036893
FTH1P8	GSM4260988	66.08457660834738
FTH1P8	GSM4260989	52
FTH1P8	GSM4260990	33
FTH1P8	GSM4260991	65.34222020773895
FTH1P8	GSM4260992	23.891280283436863
FTH1P8	GSM4260993	152.917143109978
