Gene	sample	counts
ADNP-AS1	GSM1022678	59.62836576159003
ADNP-AS1	GSM1022679	14.10271944465234
ADNP-AS1	GSM1022680	60.347829420984105
ADNP-AS1	GSM1022681	38.90694547478698
ADNP-AS1	GSM1022682	13.130203449513354
ADNP-AS1	GSM1022683	49.71597893771026
ADNP-AS1	GSM1022684	50.24247743047552
ADNP-AS1	GSM1022685	38.03157261687302
ADNP-AS1	GSM1022686	39.85603114137876
ADNP-AS1	GSM1022687	29.559778201222727
ADNP-AS1	GSM1022688	45.12858333696664
ADNP-AS1	GSM1022689	45.94658087080032
ADNP-AS1	GSM1022690	41.432228793141206
ADNP-AS1	GSM1022691	40.79466898446509
ADNP-AS1	GSM1022692	48.77512863500104
ADNP-AS1	GSM1022693	90.7639403739884
ADNP-AS1	GSM1022694	41.70050950552087
ADNP-AS1	GSM1022695	47.00793957475141
ADNP-AS1	GSM1385778	57
ADNP-AS1	GSM1385779	38.835184134197945
ADNP-AS1	GSM1385780	34.080113040660194
ADNP-AS1	GSM1385781	42.3299086057655
ADNP-AS1	GSM1385782	47.21387763582381
ADNP-AS1	GSM1385783	43.5626674913215
ADNP-AS1	GSM1415906	74
ADNP-AS1	GSM1415907	60.364322865701126
ADNP-AS1	GSM1415908	44.57540739497841
ADNP-AS1	GSM1415909	60.364322865701126
ADNP-AS1	GSM1415910	55.382971197428176
ADNP-AS1	GSM1415911	73.22129432427442
ADNP-AS1	GSM1415912	36.805013165243835
ADNP-AS1	GSM1415913	33.74344968109159
ADNP-AS1	GSM1415914	27.60883969701413
ADNP-AS1	GSM1415915	23.76050062239248
ADNP-AS1	GSM1415916	41.231379717513825
ADNP-AS1	GSM1415917	36.54448006769099
ADNP-AS1	GSM1415918	35.72805841138535
ADNP-AS1	GSM1415919	35.63084427227101
ADNP-AS1	GSM1415920	39.30511300442041
ADNP-AS1	GSM1415921	36.08897589679725
ADNP-AS1	GSM2769390	46.226594566362465
ADNP-AS1	GSM2769391	40.141406465859816
ADNP-AS1	GSM2769392	37.577635955503744
ADNP-AS1	GSM2769393	44.39483353453261
ADNP-AS1	GSM2769394	48.8654459126275
ADNP-AS1	GSM2769395	50.71382377954661
ADNP-AS1	GSM2769396	45.74739410371319
ADNP-AS1	GSM2769397	44.88207432233999
ADNP-AS1	GSM2769398	39.8105230932463
ADNP-AS1	GSM3103946	41.410641648465194
ADNP-AS1	GSM3103947	55.78797492795819
ADNP-AS1	GSM3103948	53.02761593496553
ADNP-AS1	GSM3103949	33.89931621726883
ADNP-AS1	GSM3103950	35.268804610802405
ADNP-AS1	GSM3103951	59
ADNP-AS1	GSM3103952	47.21387763582381
ADNP-AS1	GSM3103953	46.46071989827802
ADNP-AS1	GSM3103954	57.17279145868003
ADNP-AS1	GSM3103955	33.3818356860886
ADNP-AS1	GSM3103956	15.41820511494852
ADNP-AS1	GSM3103957	29.46830688364646
ADNP-AS1	GSM3103958	27.6688929197553
ADNP-AS1	GSM3103959	32.09700573118879
ADNP-AS1	GSM3103960	16
ADNP-AS1	GSM3103961	63.617340784857866
ADNP-AS1	GSM3103962	43.326619910873255
ADNP-AS1	GSM3103963	36.98045656346717
ADNP-AS1	GSM3103964	30.319508014367813
ADNP-AS1	GSM3103965	24
ADNP-AS1	GSM4260265	48.89226678933198
ADNP-AS1	GSM4260266	45.47926202155172
ADNP-AS1	GSM4260267	42.08913105209236
ADNP-AS1	GSM4260268	41.895038325271265
ADNP-AS1	GSM4260269	48.7557159983262
ADNP-AS1	GSM4260270	48.58468633379478
ADNP-AS1	GSM4260271	32.711348152018616
ADNP-AS1	GSM4260272	32.07770893121646
ADNP-AS1	GSM4260273	57.3968974227892
ADNP-AS1	GSM4260274	35.8052878182832
ADNP-AS1	GSM4260275	40.362992885126914
ADNP-AS1	GSM4260276	44.4800491378556
ADNP-AS1	GSM4735785	51.16432950274717
ADNP-AS1	GSM4735786	38.72770072462223
ADNP-AS1	GSM4735787	60.28745117313149
ADNP-AS1	GSM4735788	77.96756748294477
ADNP-AS1	GSM4735789	29.175346851276167
ADNP-AS1	GSM4735790	27.307369918750094
ADNP-AS1	GSM4735791	58.056184479980736
ADNP-AS1	GSM4735792	35.27553680330542
ADNP-AS1	GSM4735793	56.912461987731064
ADNP-AS1	GSM4735794	40.95629325211319
ADNP-AS1	GSM4735795	45.66796429215106
ADNP-AS1	GSM4735796	30.477581985203972
ADNP-AS1	GSM4735797	35.44604950526871
ADNP-AS1	GSM4735798	28.885412485111168
ADNP-AS1	GSM4735799	35.604264024570824
ADNP-AS1	GSM4735800	34.38590463794127
ADNP-AS1	GSM4735801	75.28832633561397
ADNP-AS1	GSM4735802	61.99578883830187
ADNP-AS1	GSM4735803	38.22325696625925
ADNP-AS1	GSM4735804	44.61337836626317
ADNP-AS1	GSM5282507	67
ADNP-AS1	GSM5282508	32.94198832799467
ADNP-AS1	GSM5282509	65.19704289147722
ADNP-AS1	GSM5282510	53.87282840048075
ADNP-AS1	GSM5282511	39.84578275542205
ADNP-AS1	GSM5282512	15.50208485915395
ADNP-AS1	GSM5282513	46.88452918848082
ADNP-AS1	GSM5282514	50
ADNP-AS1	GSM5282515	13.362444432955384
ADNP-AS1	GSM5282516	42.10588931299253
ADNP-AS1	GSM5282517	57.374227543858424
ADNP-AS1	GSM5282518	68
ADNP-AS1	GSM5282519	26.255159351706354
ADNP-AS1	GSM5282520	2.082573159968623
ADNP-AS1	GSM5282521	54.4357786476643
ADNP-AS1	GSM5282522	31.883489771870376
ADNP-AS1	GSM5282523	65
ADNP-AS1	GSM5282524	36.36056339865237
ADNP-AS1	GSM5282525	58
ADNP-AS1	GSM5282526	46
ADNP-AS1	GSM5282527	53.32181853136933
ADNP-AS1	GSM5282528	21.468690926224113
ADNP-AS1	GSM5282529	64
ADNP-AS1	GSM5282530	37.739551288912
ADNP-AS1	GSM5282531	57.85141594893292
ADNP-AS1	GSM5282532	54.211669253033435
ADNP-AS1	GSM5282533	55.44949429403957
ADNP-AS1	GSM5282534	68.20613717877617
ADNP-AS1	GSM5282535	72
ADNP-AS1	GSM5282536	63.86398085182422
ADNP-AS1	GSM4260927	27
ADNP-AS1	GSM4260928	32.27479989706052
ADNP-AS1	GSM4260929	26.435302348309
ADNP-AS1	GSM4260930	51
ADNP-AS1	GSM4260931	35.05300986573152
ADNP-AS1	GSM4260932	32
ADNP-AS1	GSM4260933	39.04831897433759
ADNP-AS1	GSM4260934	37
ADNP-AS1	GSM4260935	33.24096886632666
ADNP-AS1	GSM4260936	32.467578081769965
ADNP-AS1	GSM4260937	36
ADNP-AS1	GSM4260938	11.522474999989502
ADNP-AS1	GSM4260939	19
ADNP-AS1	GSM4260940	26.15787324180382
ADNP-AS1	GSM4260941	28
ADNP-AS1	GSM4260942	35.08038794236361
ADNP-AS1	GSM4260943	23.3214183368822
ADNP-AS1	GSM4260944	24.076952914194027
ADNP-AS1	GSM4260945	45.20477645983131
ADNP-AS1	GSM4260946	52.72298683061387
ADNP-AS1	GSM4260947	22.50258046206187
ADNP-AS1	GSM4260948	31.374737806018093
ADNP-AS1	GSM4260949	18.5080744178074
ADNP-AS1	GSM4260950	44
ADNP-AS1	GSM4260951	32.14339808615366
ADNP-AS1	GSM4260952	47.66787938171723
ADNP-AS1	GSM4260953	59.95475481122806
ADNP-AS1	GSM4260954	51.30967443584595
ADNP-AS1	GSM4260955	49.05969138635211
ADNP-AS1	GSM4260956	30.623177593676928
ADNP-AS1	GSM4260957	73.33091411106673
ADNP-AS1	GSM4260958	20.8764644197243
ADNP-AS1	GSM4260959	37.60716511296638
ADNP-AS1	GSM4260960	50.27201526889827
ADNP-AS1	GSM4260961	12.028819152123416
ADNP-AS1	GSM4260962	32.09700573118879
ADNP-AS1	GSM4260963	71
ADNP-AS1	GSM4260964	75
ADNP-AS1	GSM4260965	37.695931957809435
ADNP-AS1	GSM4260966	81.49412271846975
ADNP-AS1	GSM4260967	25.55860011085015
ADNP-AS1	GSM4260968	76
ADNP-AS1	GSM4260969	66.09996146109371
ADNP-AS1	GSM4260970	53.86929901518406
ADNP-AS1	GSM4260971	19.552960799628913
ADNP-AS1	GSM4260972	28.311998093681947
ADNP-AS1	GSM4260973	36.10913144758739
ADNP-AS1	GSM4260974	29.438081759172466
ADNP-AS1	GSM4260975	39
ADNP-AS1	GSM4260976	37
ADNP-AS1	GSM4260977	32.08616521662333
ADNP-AS1	GSM4260978	46
ADNP-AS1	GSM4260979	68.11988750481687
ADNP-AS1	GSM4260980	51.175829832870214
ADNP-AS1	GSM4260981	37.72491122732525
ADNP-AS1	GSM4260982	43.13035145128493
ADNP-AS1	GSM4260983	36.50308957077214
ADNP-AS1	GSM4260984	71.41904228885885
ADNP-AS1	GSM4260985	51.43099122945675
ADNP-AS1	GSM4260986	46.05858088534754
ADNP-AS1	GSM4260987	42.12296012758231
ADNP-AS1	GSM4260988	36.493703343899554
ADNP-AS1	GSM4260989	50
ADNP-AS1	GSM4260990	33.966369818087394
ADNP-AS1	GSM4260991	42
ADNP-AS1	GSM4260992	37.97045097361847
ADNP-AS1	GSM4260993	63.017411810916634
ADNP-AS1	GSM4260994	25.492963952867335
ADNP-AS1	GSM4260995	38.03157261687302
ADNP-AS1	GSM4260996	31.566350452665795
ADNP-AS1	GSM4260997	50
ADNP-AS1	GSM4260998	30.122931248675982
ADNP-AS1	GSM4260999	34
ADNP-AS1	GSM4261000	37.711469129865
ADNP-AS1	GSM4261001	70
ADNP-AS1	GSM4261002	25.84980592353209
ADNP-AS1	GSM4261003	31.0469515953622
ADNP-AS1	GSM4261004	27.169089516192894
ADNP-AS1	GSM4261005	50
ADNP-AS1	GSM4261006	52.0133343759397
ADNP-AS1	GSM4261007	42.518764394069535
ADNP-AS1	GSM4261008	30
ADNP-AS1	GSM4261009	96.72857714259948
ADNP-AS1	GSM4261010	42.41480858462224
ADNP-AS1	GSM4261011	35.47998936212457
ADNP-AS1	GSM4261012	5.9135287081555115
ADNP-AS1	GSM4261013	52.78691696928354
ADNP-AS1	GSM4261014	64.90283399283946
ADNP-AS1	GSM4261015	58.72159537203477
ADNP-AS1	GSM4261016	49
ADNP-AS1	GSM4261017	44.53596247264521
ADNP-AS1	GSM4261018	31.311222559867407
ADNP-AS1	GSM4261019	44.80638696389175
ADNP-AS1	GSM4261020	7.617735970912667
ADNP-AS1	GSM4261021	48.63425782583916
ADNP-AS1	GSM4261022	63.286687043763834
ADNP-AS1	GSM4261023	36
ADNP-AS1	GSM4261024	52.261425488550174
ADNP-AS1	GSM4261025	59.760235870708215
ADNP-AS1	GSM4261026	39.83455469623245
ADNP-AS1	GSM4261027	52.43001788425734
ADNP-AS1	GSM4818000	64.54324648816953
ADNP-AS1	GSM4818001	48.6467666187515
ADNP-AS1	GSM4818002	40.00157618615581
ADNP-AS1	GSM4818003	44.72064679152306
ADNP-AS1	GSM4818004	22.787862533116073
ADNP-AS1	GSM4818005	19.007874854096656
ADNP-AS1	GSM4818006	29.721150418873297
ADNP-AS1	GSM4818007	25.225807679351743
ADNP-AS1	GSM4818008	58.58090769782881
ADNP-AS1	GSM4818009	40.30678507340097
ADNP-AS1	GSM4818010	43.88673630367585
ADNP-AS1	GSM4818011	43.01582331161317
ADNP-AS1	GSM4818012	45.47926202155172
ADNP-AS1	GSM4818013	72.79439837919182
ADNP-AS1	GSM4818014	44.011461147664726
ADNP-AS1	GSM4818015	39.288934404478
ADNP-AS1	GSM4818016	30.263089703473213
ADNP-AS1	GSM4818017	80.27573254510587
ADNP-AS1	GSM4818018	31.74356668628832
ADNP-AS1	GSM4818019	64.67250320691006
ADNP-AS1	GSM4818020	68.51651520789258
ADNP-AS1	GSM4818021	54.65777212551912
ADNP-AS1	GSM4818022	34.55812741011914
ADNP-AS1	GSM4818023	17.15955030732572
ADNP-AS1	GSM3056394	33.62245249871532
ADNP-AS1	GSM3056395	57.03732201025763
ADNP-AS1	GSM3056396	34.98838226872829
ADNP-AS1	GSM3056397	47.257261444745986
ADNP-AS1	GSM3056398	73.05205068398242
ADNP-AS1	GSM3056399	29.04360622220972
ADNP-AS1	GSM3056400	38.01904376627092
ADNP-AS1	GSM3056401	53.99753241870131
ADNP-AS1	GSM3056402	31.508503752403957
ADNP-AS1	GSM3056403	46.52634654600446
ADNP-AS1	GSM3056404	45.65753167748901
ADNP-AS1	GSM3056405	37.80687302345883
ADNP-AS1	GSM3056406	60.89869973141502
ADNP-AS1	GSM3056407	48.28045099295287
ADNP-AS1	GSM3056408	63.21665913816528
ADNP-AS1	GSM3056409	51.84359191001996
ADNP-AS1	GSM3056410	50.294072509684206
ADNP-AS1	GSM3056411	36.13528512993809
ADNP-AS1	GSM3056412	31.276241030119156
ADNP-AS1	GSM3056413	43.809158070320194
ADNP-AS1	GSM3056414	71.45408105191284
ADNP-AS1	GSM3056415	52.056087266889115
ADNP-AS1	GSM3056416	42.04347068872752
ADNP-AS1	GSM3056417	54.524329075527056
ADNP-AS1	GSM3056418	102.17317953101774
ADNP-AS1	GSM3056419	56.25136600668489
ADNP-AS1	GSM3056420	55.071048626600486
ADNP-AS1	GSM3056421	29.616665627453852
ADNP-AS1	GSM3056422	43.023939277200114
ADNP-AS1	GSM3056423	14.183084214225335
ADNP-AS1	GSM3056424	38.64518477425205
ADNP-AS1	GSM3056425	37.07923394605397
ADNP-AS1	GSM3056426	51.70608397601984
ADNP-AS1	GSM3056427	34.108902645703225
ADNP-AS1	GSM3056428	40.04621642562424
ADNP-AS1	GSM3056429	38.7269835743187
ADNP-AS1	GSM3056430	44.69506839945185
ADNP-AS1	GSM3056431	33.05041691607753
ADNP-AS1	GSM3056432	50.05212431295966
ADNP-AS1	GSM3056433	31.066245763056095
ADNP-AS1	GSM3056434	55.38679779621573
ADNP-AS1	GSM3056435	46.08453890158497
ADNP-AS1	GSM3056436	50.11638225567223
ADNP-AS1	GSM3056437	47.51224977359625
ADNP-AS1	GSM3056438	64.99587387441831
ADNP-AS1	GSM3056439	42.0366842050623
ADNP-AS1	GSM3056440	40.55641164385193
ADNP-AS1	GSM3056441	32.51642523809859
ADNP-AS1	GSM3056442	68.8283056395426
ADNP-AS1	GSM3056443	41.99308608744598
ADNP-AS1	GSM3056444	37.99468368070784
ADNP-AS1	GSM3056445	33.12120280425634
ADNP-AS1	GSM3056446	63.767400813105645
ADNP-AS1	GSM3056447	66.60204433367855
ADNP-AS1	GSM3056448	64.05757998179791
ADNP-AS1	GSM3056449	34.12193543435138
ADNP-AS1	GSM3056450	61.966989995141255
ADNP-AS1	GSM3056451	51.920059335286496
ADNP-AS1	GSM3056452	44.36464983850085
ADNP-AS1	GSM3056453	48.92298697928433
ADNP-AS1	GSM3056454	53.63870944934147
ADNP-AS1	GSM3056455	45.93476639051539
ADNP-AS1	GSM3056456	62.02400601412179
ADNP-AS1	GSM3056457	37.311807992025834
ADNP-AS1	GSM3056458	16.98638687956231
ADNP-AS1	GSM3056459	33.533347278299594
ADNP-AS1	GSM3056460	34.126327698239905
ADNP-AS1	GSM3056461	27.902193155455336
ADNP-AS1	GSM3056462	29.393713226474357
ADNP-AS1	GSM3056463	18.552101063278847
ADNP-AS1	GSM3056464	20.568580542846476
ADNP-AS1	GSM3056465	41.37838616898894
ADNP-AS1	GSM3056466	44.24755077966019
ADNP-AS1	GSM3056467	44.86090428802985
ADNP-AS1	GSM3056468	34.789618374115896
ADNP-AS1	GSM3056469	28.444061428122893
ADNP-AS1	GSM3056470	28.587176626531495
ADNP-AS1	GSM3056471	38.844544920403365
ADNP-AS1	GSM3056472	37.42899535919864
ADNP-AS1	GSM3056473	30.35275064973371
ADNP-AS1	GSM3056474	65.33795473423365
ADNP-AS1	GSM3056475	43.60847017539747
ADNP-AS1	GSM3056476	24.595530171950564
ADNP-AS1	GSM3056477	31.96093850993914
ADNP-AS1	GSM3056478	62.20326147517806
ADNP-AS1	GSM3056479	50.583945422816875
ADNP-AS1	GSM3056480	41.47283185346358
ADNP-AS1	GSM3056481	56.84140881901592
ADNP-AS1	GSM3056482	62.267127773809754
ADNP-AS1	GSM3056483	34.86420186578069
ADNP-AS1	GSM3056484	50.96144477008784
ADNP-AS1	GSM3056485	52.72668493555975
ADNP-AS1	GSM3056486	101.15297132682522
ADNP-AS1	GSM3056487	51.791666374098575
ADNP-AS1	GSM3056488	58.23557027267968
ADNP-AS1	GSM3056489	58.59747707011447
ADNP-AS1	GSM3056490	28.726736220624815
ADNP-AS1	GSM3056491	22.941755072123605
ADNP-AS1	GSM3056492	24.155961705759935
ADNP-AS1	GSM3056493	53.241083281287445
ADNP-AS1	GSM3056494	19.386437519829492
ADNP-AS1	GSM3056495	50.922268416193816
ADNP-AS1	GSM3056496	32.81805904001796
ADNP-AS1	GSM3056497	65.50467974356738
ADNP-AS1	GSM3056498	33.041488353917224
ADNP-AS1	GSM3056499	23.22000536604901
ADNP-AS1	GSM3056500	27.921285347050713
ADNP-AS1	GSM3056501	47.44086921944119
ADNP-AS1	GSM3056502	28.77244491601941
ADNP-AS1	GSM3056503	38.34399397445222
ADNP-AS1	GSM3056504	30.587447160171603
ADNP-AS1	GSM3056505	29.26073001995173
ADNP-AS1	GSM3056506	35.582939316196544
ADNP-AS1	GSM3056507	33.5122170748114
ADNP-AS1	GSM3056508	46.8675963452133
ADNP-AS1	GSM3056509	26.042139740174772
ADNP-AS1	GSM3056510	46.86571045627926
ADNP-AS1	GSM3056511	60.18776517698895
ADNP-AS1	GSM3056512	44.198854662852426
ADNP-AS1	GSM3056513	52.63341019494434
ADNP-AS1	GSM3056514	58.14750195065034
ADNP-AS1	GSM3056515	62.32227695848176
ADNP-AS1	GSM3056516	42.3555009626116
ADNP-AS1	GSM3056517	40.129704186045714
ADNP-AS1	GSM3056518	32.38497956966831
ADNP-AS1	GSM3056519	50.14789063813637
ADNP-AS1	GSM3056520	51.18613596770355
ADNP-AS1	GSM3056521	36.95723544144869
ADNP-AS1	GSM3056522	30.438354451659343
ADNP-AS1	GSM3056523	76.09588612914835
ADNP-AS1	GSM3056524	19.17058354984272
ADNP-AS1	GSM3056525	40.92005089560324
ADNP-AS1	GSM3056526	17.25013695915783
ADNP-AS1	GSM3056527	55.35201878834622
ADNP-AS1	GSM3056528	51.71938284652136
ADNP-AS1	GSM3056529	28.708575546058075
ADNP-AS1	GSM3056530	35.111046808260895
ADNP-AS1	GSM3056531	59.50080535628128
ADNP-AS1	GSM3056532	39.03906351225545
ADNP-AS1	GSM3056533	45.41048477296265
ADNP-AS1	GSM3056534	41.62006212612597
ADNP-AS1	GSM3056535	26.782635314748724
ADNP-AS1	GSM3056536	31.389901880075342
ADNP-AS1	GSM3056537	51.889509104638144
ADNP-AS1	GSM3056538	31.170924534879667
ADNP-AS1	GSM3056539	26.6216183436401
ADNP-AS1	GSM3056540	44.347764129253825
ADNP-AS1	GSM3056541	29.59066658218058
ADNP-AS1	GSM3056542	35.17801901757529
ADNP-AS1	GSM3056543	31.451438933535588
ADNP-AS1	GSM3056544	46.14916131821076
ADNP-AS1	GSM3056545	45.55985847830284
ADNP-AS1	GSM3056546	36.636751398107464
ADNP-AS1	GSM3056547	36.17374539960117
ADNP-AS1	GSM3056548	49.97643162923378
ADNP-AS1	GSM3056549	45.76718262340512
ADNP-AS1	GSM3056550	38.06905526492655
ADNP-AS1	GSM3056551	20.941292334720476
ADNP-AS1	GSM3056552	37.77235467286453
ADNP-AS1	GSM3056553	59.80912492472427
ADNP-AS1	GSM3056554	27.977201557085788
ADNP-AS1	GSM3056555	40.26408007221173
ADNP-AS1	GSM3056556	45.65753167748901
ADNP-AS1	GSM3056557	57.570892047866245
ADNP-AS1	GSM3056558	32.85087594795439
ADNP-AS1	GSM3056559	54.898760589117344
ADNP-AS1	GSM3056560	38.11409957149689
ADNP-AS1	GSM3056561	49.07129354565512
ADNP-AS1	GSM3056562	48.43785042449349
ADNP-AS1	GSM3056563	37.284765361298035
ADNP-AS1	GSM3056564	41.7991327371203
ADNP-AS1	GSM3056565	99.38806029722797
ADNP-AS1	GSM3056566	75.86590402003081
ADNP-AS1	GSM3056567	34.7370068293177
ADNP-AS1	GSM3056568	53.20842118059911
ADNP-AS1	GSM3056569	48.87280753134635
ADNP-AS1	GSM3056570	36.44788678264227
ADNP-AS1	GSM3056571	60.72988010947598
ADNP-AS1	GSM3056572	92.41865409565511
ADNP-AS1	GSM3056573	117
ADNP-AS1	GSM3056574	115.87351836628892
ADNP-AS1	GSM3056575	51.19334930893024
ADNP-AS1	GSM3056576	35.57927047967556
ADNP-AS1	GSM3056577	24.36754985840595
ADNP-AS1	GSM3056578	53.06048760045759
ADNP-AS1	GSM3056579	77.46754767764978
ADNP-AS1	GSM3056580	101.15297132682522
ADNP-AS1	GSM3056581	72.31623137207748
ADNP-AS1	GSM3056582	60.27892361558072
ADNP-AS1	GSM3056583	32.89305057557903
ADNP-AS1	GSM3056584	41.825396139941475
