Gene	sample	counts
AC006014.8	GSM1022678	1.0118055576926337
AC006014.8	GSM1022679	1.087332963645819
AC006014.8	GSM1022680	2.048070326518114
AC006014.8	GSM1022681	1.0254177019347264
AC006014.8	GSM1022682	1.010650267145594
AC006014.8	GSM1022683	1.0155104435348865
AC006014.8	GSM1022684	1.045109579572174
AC006014.8	GSM1022685	1.0299388126007114
AC006014.8	GSM1022686	1.0512971560936306
AC006014.8	GSM1022687	1.0872700680245635
AC006014.8	GSM1022688	1.0474332992759388
AC006014.8	GSM1022689	1.022581557181457
AC006014.8	GSM1022690	1.0879580718683934
AC006014.8	GSM1022691	2.1520524557613543
AC006014.8	GSM1022692	1.0172824963691265
AC006014.8	GSM1022693	1.0096136609284547
AC006014.8	GSM1022694	1.0444790802811736
AC006014.8	GSM1022695	1.0228445664573578
AC006014.8	GSM1385778	2.006062858199299
AC006014.8	GSM1385779	2.154512501476176
AC006014.8	GSM1385780	3.199665163736057
AC006014.8	GSM1385781	1.0118859036434402
AC006014.8	GSM1385782	3.020889338041537
AC006014.8	GSM1385783	2.1263803580857
AC006014.8	GSM1415906	2.003029135184658
AC006014.8	GSM1415907	1.0075958118807733
AC006014.8	GSM1415908	2.030366078410226
AC006014.8	GSM1415909	1.0075958118807733
AC006014.8	GSM1415910	1.008488226377649
AC006014.8	GSM1415911	4.018202351985005
AC006014.8	GSM1415912	1.134200941661956
AC006014.8	GSM1415913	1.1473079818540426
AC006014.8	GSM1415914	1.094225603357875
AC006014.8	GSM1415915	2.151472779347551
AC006014.8	GSM1415916	1.0760262278806771
AC006014.8	GSM1415917	1.0953867172131926
AC006014.8	GSM1415918	3.30728958529431
AC006014.8	GSM1415919	1.102372776327608
AC006014.8	GSM1415920	2.1646815969513984
AC006014.8	GSM1415921	1.0549402171424924
AC006014.8	GSM2769390	1.0754464105331571
AC006014.8	GSM2769391	1.0585243543160967
AC006014.8	GSM2769392	1.0476453445591134
AC006014.8	GSM2769393	1.0359543069535193
AC006014.8	GSM2769394	1.0203663161311838
AC006014.8	GSM2769395	1.059075372841705
AC006014.8	GSM2769396	1.0181834902363824
AC006014.8	GSM2769397	1.045256860312832
AC006014.8	GSM2769398	1.0492468388860623
AC006014.8	GSM3103946	3.027365651530843
AC006014.8	GSM3103947	2.752815157715641
AC006014.8	GSM3103948	2.1486367343776624
AC006014.8	GSM3103949	4.306166672162205
AC006014.8	GSM3103950	5.346773004784264
AC006014.8	GSM3103951	2
AC006014.8	GSM3103952	4.012125716398598
AC006014.8	GSM3103953	2.018243767687229
AC006014.8	GSM3103954	4.012125716398598
AC006014.8	GSM3103955	1.063894788520484
AC006014.8	GSM3103956	1.026970766354677
AC006014.8	GSM3103957	3.048445539687565
AC006014.8	GSM3103958	5.1161203491346905
AC006014.8	GSM3103959	3.004543702776987
AC006014.8	GSM3103960	2
AC006014.8	GSM3103961	4.455886118473908
AC006014.8	GSM3103962	2.0151916237615466
AC006014.8	GSM3103963	1.026526731348191
AC006014.8	GSM3103964	2.0200312999251313
AC006014.8	GSM3103965	4.006058270369316
AC006014.8	GSM4260265	1.0214139624814602
AC006014.8	GSM4260266	1.012441299517841
AC006014.8	GSM4260267	1.0545087956624577
AC006014.8	GSM4260268	2.1021829593849546
AC006014.8	GSM4260269	2.03665395290417
AC006014.8	GSM4260270	1.0142954367266297
AC006014.8	GSM4260271	1.0905319319075826
AC006014.8	GSM4260272	1.0717075320415608
AC006014.8	GSM4260273	1.0091218838436145
AC006014.8	GSM4260274	0.7234465986261561
AC006014.8	GSM4260275	1.0654275756550804
AC006014.8	GSM4260276	1.0143160447924937
AC006014.8	GSM4735785	1.0738756443622128
AC006014.8	GSM4735786	1.0314640964742157
AC006014.8	GSM4735787	1.0250095828411494
AC006014.8	GSM4735788	1.0376158093793262
AC006014.8	GSM4735789	1.0321468400650773
AC006014.8	GSM4735790	1.0371103926068832
AC006014.8	GSM4735791	1.0520134275785296
AC006014.8	GSM4735792	1.0719204247070016
AC006014.8	GSM4735793	1.0572909654774456
AC006014.8	GSM4735794	2.089495443255682
AC006014.8	GSM4735795	1.0352757200311622
AC006014.8	GSM4735796	1.094525086802148
AC006014.8	GSM4735797	1.0813698190073815
