Gene	sample	counts
PWP2	GSM1022678	81.19942905744779
PWP2	GSM1022679	3.266044980555358
PWP2	GSM1022680	1.0308436074633964
PWP2	GSM1022681	79.39537864102186
PWP2	GSM1022682	15.174867716889578
PWP2	GSM1022683	1.020863922442935
PWP2	GSM1022684	19.040668962991447
PWP2	GSM1022685	53.92997290884093
PWP2	GSM1022686	1.0604724495698388
PWP2	GSM1022687	44.35522091316077
PWP2	GSM1022688	19.072249511093293
PWP2	GSM1022689	3.0846390291280676
PWP2	GSM1022690	1.1031801973034647
PWP2	GSM1022691	1.0928326885818789
PWP2	GSM1022692	56.26491599432684
PWP2	GSM1022693	1.0134855975762167
PWP2	GSM1022694	1.0545664475046876
PWP2	GSM1022695	59.729623488787865
PWP2	GSM1385778	66.42905520599719
PWP2	GSM1385779	7.618217172235109
PWP2	GSM1385780	1.076969124990565
PWP2	GSM1385781	53.85114777691451
PWP2	GSM1385782	78.85597422323744
PWP2	GSM1385783	1.072602630214062
PWP2	GSM1415906	115.72694181825898
PWP2	GSM1415907	7.0987589028795055
PWP2	GSM1415908	1.0241144897647825
PWP2	GSM1415909	66.90727067918829
PWP2	GSM1415910	6.089957179308584
PWP2	GSM1415911	79.79925755157831
PWP2	GSM1415912	1.182512101984153
PWP2	GSM1415913	15.540670674479468
PWP2	GSM1415914	75.05840300552705
PWP2	GSM1415915	1.1104272564901518
PWP2	GSM1415916	1.1091395235784829
PWP2	GSM1415917	19.27075130451487
PWP2	GSM1415918	1.14248870104818
PWP2	GSM1415919	1.1435660966331045
PWP2	GSM1415920	30.161139843179782
PWP2	GSM1415921	1.0789086069095255
PWP2	GSM2769390	23.080512431998027
PWP2	GSM2769391	1.0447696856901132
PWP2	GSM2769392	19.626841753057676
PWP2	GSM2769393	101.67000703135491
PWP2	GSM2769394	24.424298443456415
PWP2	GSM2769395	35.32338860150323
PWP2	GSM2769396	22.44740796783028
PWP2	GSM2769397	26.195589977558463
PWP2	GSM2769398	1.0511612257547172
PWP2	GSM3103946	88.85157497173473
PWP2	GSM3103947	35.55956094894646
PWP2	GSM3103948	0.6264670386727971
PWP2	GSM3103949	0.8116746052912999
PWP2	GSM3103950	77.18047189573919
PWP2	GSM3103951	33
PWP2	GSM3103952	1.0054443410007048
PWP2	GSM3103953	1.0101171841971937
PWP2	GSM3103954	1.004388954520296
PWP2	GSM3103955	50.25290451737917
PWP2	GSM3103956	1.0218297981950817
PWP2	GSM3103957	1.0133047479406865
PWP2	GSM3103958	1.0205188304787385
PWP2	GSM3103959	40.12622550307471
PWP2	GSM3103960	1.002102653483695
PWP2	GSM3103961	0.8660659432922149
PWP2	GSM3103962	23.169708951659928
PWP2	GSM3103963	1.02246970304458
PWP2	GSM3103964	26.263046789127035
PWP2	GSM3103965	57.1549531004207
PWP2	GSM4260265	31.34653628244522
PWP2	GSM4260266	53.4130712160361
PWP2	GSM4260267	26.54505758200183
PWP2	GSM4260268	34.7208761249116
PWP2	GSM4260269	83.93172958085415
PWP2	GSM4260270	29.244678163419863
PWP2	GSM4260271	11.419860311707104
PWP2	GSM4260272	11.349741984351924
PWP2	GSM4260273	11.064709607007256
PWP2	GSM4260274	11.949816279061809
PWP2	GSM4260275	15.451057739983776
PWP2	GSM4260276	14.12064022522462
PWP2	GSM4735785	1.1241583234625787
PWP2	GSM4735786	66.28072464966458
PWP2	GSM4735787	1.041096943231955
PWP2	GSM4735788	1.0615495601063798
PWP2	GSM4735789	1.0531587528031856
PWP2	GSM4735790	1.0624726893191856
PWP2	GSM4735791	58.70354590348611
PWP2	GSM4735792	79.4861084067541
PWP2	GSM4735793	49.27818148188573
PWP2	GSM4735794	85.84036881049889
PWP2	GSM4735795	1.0485009745543108
PWP2	GSM4735796	15.883310957683786
PWP2	GSM4735797	1.1166577862322071
PWP2	GSM4735798	1.1431313903741345
PWP2	GSM4735799	1.1303004052343573
PWP2	GSM4735800	5.6680268884517835
PWP2	GSM4735801	83.60525681927497
PWP2	GSM4735802	52.02233746932663
PWP2	GSM4735803	32.92804151999438
PWP2	GSM4735804	71.9423708554132
PWP2	GSM5282507	9.404724382057024
PWP2	GSM5282508	10.086171589446156
PWP2	GSM5282509	8
PWP2	GSM5282510	27.97931492250089
PWP2	GSM5282511	25.441766896770147
PWP2	GSM5282512	25.279464743907436
PWP2	GSM5282513	56.17671570430459
PWP2	GSM5282514	9.596936719838554
PWP2	GSM5282515	10.116194403019223
PWP2	GSM5282516	8.164150643829908
PWP2	GSM5282517	8.12493285278908
PWP2	GSM5282518	7.657865491721618
PWP2	GSM5282519	24.009377847821817
PWP2	GSM5282520	91.21370378185952
PWP2	GSM5282521	62.62726542022601
PWP2	GSM5282522	8.08942871805038
PWP2	GSM5282523	74.36682434338766
PWP2	GSM5282524	10
PWP2	GSM5282525	10
PWP2	GSM5282526	7.6876590167891745
PWP2	GSM5282527	10
PWP2	GSM5282528	83.52466235578692
PWP2	GSM5282529	111
PWP2	GSM5282530	43.2529557364829
PWP2	GSM5282531	33.42448437767978
PWP2	GSM5282532	33
PWP2	GSM5282533	25.89319196694729
PWP2	GSM5282534	10
PWP2	GSM5282535	12
PWP2	GSM5282536	86.08970010925864
PWP2	GSM4260927	1.002102653483695
PWP2	GSM4260928	0.6454556071292703
PWP2	GSM4260929	0.5819498173626707
PWP2	GSM4260930	97
PWP2	GSM4260931	140.97155066505914
PWP2	GSM4260932	1.0042097281190625
PWP2	GSM4260933	83.37188926476333
PWP2	GSM4260934	71.22405026795761
PWP2	GSM4260935	1.0115205232858615
PWP2	GSM4260936	122.31188486580407
PWP2	GSM4260937	58
PWP2	GSM4260938	1.0463449709305277
PWP2	GSM4260939	5.015778187884338
PWP2	GSM4260940	1.009398108835883
PWP2	GSM4260941	88
PWP2	GSM4260942	6
PWP2	GSM4260943	1.018179658672215
PWP2	GSM4260944	0.7901896247624465
PWP2	GSM4260945	1.0079977142916818
PWP2	GSM4260946	0.5510337199157896
PWP2	GSM4260947	30.72556634213967
PWP2	GSM4260948	0.738271663668315
PWP2	GSM4260949	1.031105756209081
PWP2	GSM4260950	96
PWP2	GSM4260951	81.91000110187105
PWP2	GSM4260952	81.93030329072126
PWP2	GSM4260953	2
PWP2	GSM4260954	59.59691386763443
PWP2	GSM4260955	40.731522958854654
PWP2	GSM4260956	19.413330992044543
PWP2	GSM4260957	80.54263669108833
PWP2	GSM4260958	1.0450141253403695
PWP2	GSM4260959	1.0185158160198071
PWP2	GSM4260960	1.0094968183001447
