Gene	sample	counts
TFRC	GSM1022678	4037.8869068072536
TFRC	GSM1022679	1.0847894030308278
TFRC	GSM1022680	1728.5604322305062
TFRC	GSM1022681	3438.1453395877547
TFRC	GSM1022682	32.3205007988021
TFRC	GSM1022683	1938.9231785707
TFRC	GSM1022684	836.3279055614571
TFRC	GSM1022685	2723.882903640905
TFRC	GSM1022686	2393.281291371124
TFRC	GSM1022687	806.8291078868425
TFRC	GSM1022688	1721.1831784331462
TFRC	GSM1022689	4295.494793854598
TFRC	GSM1022690	602.9791842688766
TFRC	GSM1022691	1417.0779752498402
TFRC	GSM1022692	3923.349409577896
TFRC	GSM1022693	2046.2226113202496
TFRC	GSM1022694	1713.8444547473262
TFRC	GSM1022695	2537.8448518830933
TFRC	GSM1385778	4184
TFRC	GSM1385779	1782.9430047157828
TFRC	GSM1385780	712.4272427348686
TFRC	GSM1385781	2865.3316706236033
TFRC	GSM1385782	3862.4970108455864
TFRC	GSM1385783	674.5641831301648
TFRC	GSM1415906	2616
TFRC	GSM1415907	3415.614602150922
TFRC	GSM1415908	3559.954126953503
TFRC	GSM1415909	3879.413816169059
TFRC	GSM1415910	2110.594684178354
TFRC	GSM1415911	2200.650955444631
TFRC	GSM1415912	520.9978738949451
TFRC	GSM1415913	859.7550233674986
TFRC	GSM1415914	2397.4692007517515
TFRC	GSM1415915	1585.4334829754987
TFRC	GSM1415916	1205.5425656862524
TFRC	GSM1415917	1337.7494521748702
TFRC	GSM1415918	1910.2503588167729
TFRC	GSM1415919	376.3673940944394
TFRC	GSM1415920	2178.2923249583723
TFRC	GSM1415921	2686.4395765630725
TFRC	GSM2769390	2113.5802317749312
TFRC	GSM2769391	1.0563344237307208
TFRC	GSM2769392	2399.7495850473083
TFRC	GSM2769393	3160.214079513849
TFRC	GSM2769394	1841.4702644603483
TFRC	GSM2769395	2515.530468914186
TFRC	GSM2769396	3076.3638804197976
TFRC	GSM2769397	1881.7480844783584
TFRC	GSM2769398	1742.047691141188
TFRC	GSM3103946	1190.808451305865
TFRC	GSM3103947	2155.525931832877
TFRC	GSM3103948	553.8356172325389
TFRC	GSM3103949	4573.017757709566
TFRC	GSM3103950	1218.3006722126229
TFRC	GSM3103951	2143
TFRC	GSM3103952	1173.977310555903
TFRC	GSM3103953	1228.17903035448
TFRC	GSM3103954	1070.234534849326
TFRC	GSM3103955	2539.521101194577
TFRC	GSM3103956	1856.351895839802
TFRC	GSM3103957	2360.5129962314045
TFRC	GSM3103958	1014.4636737019556
TFRC	GSM3103959	235.71238583841767
TFRC	GSM3103960	1554
TFRC	GSM3103961	1188.560885452885
TFRC	GSM3103962	2426.290715008902
TFRC	GSM3103963	2930.7011826547737
TFRC	GSM3103964	265.8010202592912
TFRC	GSM3103965	3755
TFRC	GSM4260265	1103.131769434303
TFRC	GSM4260266	3545.361137146743
TFRC	GSM4260267	610.2424380647626
TFRC	GSM4260268	1197.1507201446263
TFRC	GSM4260269	3667.851884790748
TFRC	GSM4260270	1607.343372876377
TFRC	GSM4260271	513.5542364576698
TFRC	GSM4260272	1430.6166256496012
TFRC	GSM4260273	1725.934775134398
TFRC	GSM4260274	1061.3676459447568
TFRC	GSM4260275	2705.3342898730484
TFRC	GSM4260276	3596.8185189202327
TFRC	GSM4735785	1164.9003139696538
TFRC	GSM4735786	1560.6764635390846
TFRC	GSM4735787	1397.223895587062
TFRC	GSM4735788	1367.7018767981351
TFRC	GSM4735789	1004.323979940698
TFRC	GSM4735790	1204.7456160168806
TFRC	GSM4735791	873.9398833105405
TFRC	GSM4735792	1004.7287646008984
TFRC	GSM4735793	1202.6784420048828
TFRC	GSM4735794	886.336192430347
TFRC	GSM4735795	2314.2721060668614
TFRC	GSM4735796	2537.244292326615
TFRC	GSM4735797	2424.019115830031
TFRC	GSM4735798	2197.7955642368506
TFRC	GSM4735799	2239.6333705796796
TFRC	GSM4735800	1937.028352516984
TFRC	GSM4735801	1493.0157826656753
TFRC	GSM4735802	6066.989048904102
TFRC	GSM4735803	4321.2941591854715
TFRC	GSM4735804	2921.2188296058607
TFRC	GSM5282507	1885
TFRC	GSM5282508	1734.0180127168865
TFRC	GSM5282509	4064.28335071178
TFRC	GSM5282510	961.1573552963282
TFRC	GSM5282511	1267.002253125935
TFRC	GSM5282512	1455.129032112584
TFRC	GSM5282513	1765.6318521624607
