Gene	sample	counts
LGR4	GSM1022678	1091.1173279594548
LGR4	GSM1022679	70.76430791203276
LGR4	GSM1022680	719.5288380094507
LGR4	GSM1022681	593.9186765873843
LGR4	GSM1022682	107.23573186601968
LGR4	GSM1022683	887.1307486029104
LGR4	GSM1022684	316.28666777413565
LGR4	GSM1022685	555.8935669065141
LGR4	GSM1022686	507.9663033439528
LGR4	GSM1022687	384.78154142166966
LGR4	GSM1022688	472.5679601082005
LGR4	GSM1022689	762.9340532043421
LGR4	GSM1022690	360.73992451823295
LGR4	GSM1022691	356.26345647769244
LGR4	GSM1022692	666.9950041509292
LGR4	GSM1022693	685.1162639615226
LGR4	GSM1022694	486.15513229966103
LGR4	GSM1022695	440.7634285034691
LGR4	GSM1385778	447.89287222225374
LGR4	GSM1385779	237.25304907817912
LGR4	GSM1385780	264.934404747679
LGR4	GSM1385781	537.495418377128
LGR4	GSM1385782	992.7764959899891
LGR4	GSM1385783	371.1205100540655
LGR4	GSM1415906	909.7143948148358
LGR4	GSM1415907	796.0751055372017
LGR4	GSM1415908	858.2079424228876
LGR4	GSM1415909	797.8185155230482
LGR4	GSM1415910	780.5295118147169
LGR4	GSM1415911	854.5591378308259
LGR4	GSM1415912	287.3504407821491
LGR4	GSM1415913	326.3540841640688
LGR4	GSM1415914	412.8212165303988
LGR4	GSM1415915	410.8580849013562
LGR4	GSM1415916	366.01604278089934
LGR4	GSM1415917	286.7941223554272
LGR4	GSM1415918	423.8633080888747
LGR4	GSM1415919	433.4115506239466
LGR4	GSM1415920	345.17748931639085
LGR4	GSM1415921	428.3267169430816
LGR4	GSM2769390	196.18435567198324
LGR4	GSM2769391	230.89410053751504
LGR4	GSM2769392	224.1591926533429
LGR4	GSM2769393	589.4806468282598
LGR4	GSM2769394	492.556685276371
LGR4	GSM2769395	407.257892111449
LGR4	GSM2769396	1085.638276262337
LGR4	GSM2769397	582.5899211009003
LGR4	GSM2769398	551.8596435212265
LGR4	GSM3103946	389.7353174896546
LGR4	GSM3103947	380.2137670695045
LGR4	GSM3103948	616.4435660540323
LGR4	GSM3103949	318.98811987948085
LGR4	GSM3103950	581.1574339014988
LGR4	GSM3103951	677
LGR4	GSM3103952	300.62785795921076
LGR4	GSM3103953	595.9691386763443
LGR4	GSM3103954	430.882861489207
LGR4	GSM3103955	471.06227318627384
LGR4	GSM3103956	123.64140558160489
LGR4	GSM3103957	292.8450721548583
LGR4	GSM3103958	221.45258621388624
LGR4	GSM3103959	364.14549644040295
LGR4	GSM3103960	195.4100174293205
LGR4	GSM3103961	401.8545976875877
LGR4	GSM3103962	456.34252848269335
LGR4	GSM3103963	564.4032760806082
LGR4	GSM3103964	324.2476161272992
LGR4	GSM3103965	389.05476847303913
LGR4	GSM4260265	266.95114769566254
LGR4	GSM4260266	538.161887346477
LGR4	GSM4260267	273.61828584524966
LGR4	GSM4260268	284.91542467206875
LGR4	GSM4260269	871.6765168517624
LGR4	GSM4260270	723.0494566611048
LGR4	GSM4260271	269.9239710039861
LGR4	GSM4260272	680.9845190611155
LGR4	GSM4260273	844.9414608987358
LGR4	GSM4260274	81.05092780581053
LGR4	GSM4260275	392.4568665955879
LGR4	GSM4260276	486.1534706113048
LGR4	GSM4735785	263.0530476902434
LGR4	GSM4735786	234.6127237599238
LGR4	GSM4735787	235.28790917042187
LGR4	GSM4735788	239.91020058404183
LGR4	GSM4735789	238.0138781335199
LGR4	GSM4735790	248.61860930068943
