Gene	sample	counts
CTBP2P4	GSM1022678	1.010650267145594
CTBP2P4	GSM1022679	1.080829643118164
CTBP2P4	GSM1022680	1.0228445664573578
CTBP2P4	GSM1022681	1.023487244357908
CTBP2P4	GSM1022682	1.0091218838436145
CTBP2P4	GSM1022683	1.0152493201196748
CTBP2P4	GSM1022684	1.0419408454465733
CTBP2P4	GSM1022685	1.0268260621954932
CTBP2P4	GSM1022686	1.048277755164012
CTBP2P4	GSM1022687	1.080412911353207
CTBP2P4	GSM1022688	1.0432607562473546
CTBP2P4	GSM1022689	1.0212700412974676
CTBP2P4	GSM1022690	1.079843385051915
CTBP2P4	GSM1022691	1.067908644246083
CTBP2P4	GSM1022692	1.0172824963691265
CTBP2P4	GSM1022693	1.0091218838436145
CTBP2P4	GSM1022694	1.0423146986582486
CTBP2P4	GSM1022695	1.022581557181457
CTBP2P4	GSM1385778	1.001514567592329
CTBP2P4	GSM1385779	2.104716502821778
CTBP2P4	GSM1385780	1.0469231004598798
CTBP2P4	GSM1385781	3.0242605357871017
CTBP2P4	GSM1385782	1.0050401373437077
CTBP2P4	GSM1385783	1.0443602353553707
CTBP2P4	GSM1415906	2.003029135184658
CTBP2P4	GSM1415907	1.0069631126805123
CTBP2P4	GSM1415908	2.027949420598452
CTBP2P4	GSM1415909	1.0069631126805123
CTBP2P4	GSM1415910	1.0075958118807733
CTBP2P4	GSM1415911	1.0045505879962513
CTBP2P4	GSM1415912	2.2471850068657813
CTBP2P4	GSM1415913	1.1334188904283546
CTBP2P4	GSM1415914	2.173547705042712
CTBP2P4	GSM1415915	2.1437079191389223
CTBP2P4	GSM1415916	1.0717564809270177
CTBP2P4	GSM1415917	2.1745911525612533
CTBP2P4	GSM1415918	1.0934321088575003
CTBP2P4	GSM1415919	1.0935295718899114
CTBP2P4	GSM1415920	1.0760262278806771
CTBP2P4	GSM1415921	1.0522929992388903
CTBP2P4	GSM2769390	1.0476453445591134
CTBP2P4	GSM2769391	1.0368437150858465
CTBP2P4	GSM2769392	1.033326703689763
CTBP2P4	GSM2769393	1.0303488943225554
CTBP2P4	GSM2769394	1.0155104435348865
CTBP2P4	GSM2769395	1.0397118660865767
CTBP2P4	GSM2769396	1.0223186155344817
CTBP2P4	GSM2769397	1.0460250461958456
CTBP2P4	GSM2769398	1.0481558953476182
CTBP2P4	GSM3103946	9.062668014124611
CTBP2P4	GSM3103947	5.380214124401302
CTBP2P4	GSM3103948	11.033998753316263
CTBP2P4	GSM3103949	8.376040364052322
CTBP2P4	GSM3103950	5.794610033767223
CTBP2P4	GSM3103951	3
CTBP2P4	GSM3103952	8
CTBP2P4	GSM3103953	4.027852450722049
CTBP2P4	GSM3103954	9
CTBP2P4	GSM3103955	9.4666244113408
CTBP2P4	GSM3103956	12.2738018856604
CTBP2P4	GSM3103957	14.19929708236441
CTBP2P4	GSM3103958	12.230746744821085
CTBP2P4	GSM3103959	8
CTBP2P4	GSM3103960	11
CTBP2P4	GSM3103961	6.064107619916909
CTBP2P4	GSM3103962	6.036432286570113
CTBP2P4	GSM3103963	5.113313794190518
CTBP2P4	GSM3103964	5.034815563402561
CTBP2P4	GSM3103965	5
CTBP2P4	GSM4260265	1.0263259010476733
CTBP2P4	GSM4260266	1.017949289364482
CTBP2P4	GSM4260267	2.0755803641855257
CTBP2P4	GSM4260268	2.077896633026084
CTBP2P4	GSM4260269	1.0234594842742062
CTBP2P4	GSM4260270	2.043878895977324
CTBP2P4	GSM4260271	1.0506731423640414
CTBP2P4	GSM4260272	1.0485732304058435
CTBP2P4	GSM4260273	1.017048502742336
CTBP2P4	GSM4260274	3.007451904354032
CTBP2P4	GSM4260275	2.0945135671757127
CTBP2P4	GSM4260276	1.022581557181457
CTBP2P4	GSM4735785	1.0764546598252551
CTBP2P4	GSM4735786	1.0407613618149296
CTBP2P4	GSM4735787	1.0355419942618784
CTBP2P4	GSM4735788	1.046061014447033
CTBP2P4	GSM4735789	1.0406685081874067
CTBP2P4	GSM4735790	1.0412038995555892
CTBP2P4	GSM4735791	1.0533448551613187
CTBP2P4	GSM4735792	1.0662995670872113
CTBP2P4	GSM4735793	1.0633137867624505
CTBP2P4	GSM4735794	1.0496557983164967
CTBP2P4	GSM4735795	1.040400915749839
CTBP2P4	GSM4735796	1.0902861903587755
CTBP2P4	GSM4735797	1.076151327934158
CTBP2P4	GSM4735798	1.1025281268115683
CTBP2P4	GSM4735799	1.0835219303580144
CTBP2P4	GSM4735800	1.1001966655378004
CTBP2P4	GSM4735801	1.064077087569082
CTBP2P4	GSM4735802	1.0375233297739646
CTBP2P4	GSM4735803	1.0325222969875112
CTBP2P4	GSM4735804	1.058682572589556
CTBP2P4	GSM5282507	1.0030314290996496
CTBP2P4	GSM5282508	1.0203939923164922
CTBP2P4	GSM5282509	1.008488226377649
CTBP2P4	GSM5282510	1.0507016405848535
CTBP2P4	GSM5282511	1.030203714172055
CTBP2P4	GSM5282512	1.022581557181457
CTBP2P4	GSM5282513	1.0161485132291883
CTBP2P4	GSM5282514	1.0039198009821009
CTBP2P4	GSM5282515	1.0238669861786047
CTBP2P4	GSM5282516	1.0330890196011069
CTBP2P4	GSM5282517	1.0281447131263994
CTBP2P4	GSM5282518	2.006062858199299
CTBP2P4	GSM5282519	1.0551829285636198
CTBP2P4	GSM5282520	1.0221745668813695
CTBP2P4	GSM5282521	1.0229609629673868
CTBP2P4	GSM5282522	1.022581557181457
CTBP2P4	GSM5282523	5.007572837961645
CTBP2P4	GSM5282524	4.044571156240278
CTBP2P4	GSM5282525	1.0060720477616854
CTBP2P4	GSM5282526	2.008130258786811
CTBP2P4	GSM5282527	1.011545386933744
CTBP2P4	GSM5282528	1.0195819146668483
CTBP2P4	GSM5282529	1.0045505879962513
