Gene	sample	counts
MEMO1P3	GSM1022678	1.013771518848965
MEMO1P3	GSM1022679	1.121552432745876
MEMO1P3	GSM1022680	1.0277326924293382
MEMO1P3	GSM1022681	2.0599842421180337
MEMO1P3	GSM1022682	1.012361565877019
MEMO1P3	GSM1022683	1.0177323697119474
MEMO1P3	GSM1022684	1.0622642381309608
MEMO1P3	GSM1022685	1.0377328679372595
MEMO1P3	GSM1022686	1.064467926310489
MEMO1P3	GSM1022687	1.1313477227819897
MEMO1P3	GSM1022688	1.065425427409442
MEMO1P3	GSM1022689	1.0268090659069042
MEMO1P3	GSM1022690	1.1264867493652244
MEMO1P3	GSM1022691	1.1019042413337483
MEMO1P3	GSM1022692	1.0191498027987893
MEMO1P3	GSM1022693	1.0106385913341225
MEMO1P3	GSM1022694	1.056234487088057
MEMO1P3	GSM1022695	1.0268090659069042
MEMO1P3	GSM1385778	1
MEMO1P3	GSM1385779	1.1010498670455962
MEMO1P3	GSM1385780	1.0838243203305329
MEMO1P3	GSM1385781	1.0084216173196312
MEMO1P3	GSM1385782	1.0053052229716717
MEMO1P3	GSM1385783	1.080481580454705
MEMO1P3	GSM1415906	1
MEMO1P3	GSM1415907	1.0084216173196312
MEMO1P3	GSM1415908	1.0169141582775405
MEMO1P3	GSM1415909	1.0053052229716717
MEMO1P3	GSM1415910	1.0066333406488122
MEMO1P3	GSM1415911	1.0053052229716717
MEMO1P3	GSM1415912	1.2144782022585594
MEMO1P3	GSM1415913	1.2376800740232663
MEMO1P3	GSM1415914	1.1433447914197967
MEMO1P3	GSM1415915	1.107099489315216
MEMO1P3	GSM1415916	1.1147893847364354
MEMO1P3	GSM1415917	1.1525442655723448
MEMO1P3	GSM1415918	1.1641216035965718
MEMO1P3	GSM1415919	1.1635086650764048
MEMO1P3	GSM1415920	1.1301370871413436
MEMO1P3	GSM1415921	1.0828569753747104
MEMO1P3	GSM2769390	1.0945648030738035
MEMO1P3	GSM2769391	1.0688566777393549
MEMO1P3	GSM2769392	1.052182047516338
MEMO1P3	GSM2769393	1.0383166180633372
MEMO1P3	GSM2769394	1.0194079414219277
MEMO1P3	GSM2769395	1.069818126570515
MEMO1P3	GSM2769396	1.0213903622938192
MEMO1P3	GSM2769397	1.0576052477160802
MEMO1P3	GSM2769398	1.063216079371224
MEMO1P3	GSM3103946	3.031915774002367
MEMO1P3	GSM3103947	1.8368393976088553
MEMO1P3	GSM3103948	1.4155955106668596
MEMO1P3	GSM3103949	1.6737431677701726
MEMO1P3	GSM3103950	0.6570789717080296
MEMO1P3	GSM3103951	1
MEMO1P3	GSM3103952	3.0159156689150146
MEMO1P3	GSM3103953	4.047529980498194
MEMO1P3	GSM3103954	1.0053052229716717
MEMO1P3	GSM3103955	1.047413570819229
MEMO1P3	GSM3103956	7.225795618656119
MEMO1P3	GSM3103957	4.070929478847789
MEMO1P3	GSM3103958	6.166396154576029
MEMO1P3	GSM3103959	5
MEMO1P3	GSM3103960	1
MEMO1P3	GSM3103961	1.8058156731894643
MEMO1P3	GSM3103962	4.033686469278525
MEMO1P3	GSM3103963	2.0645130339017483
MEMO1P3	GSM3103964	3.0370846976310575
MEMO1P3	GSM3103965	2
MEMO1P3	GSM4260265	1.0213903622938192
MEMO1P3	GSM4260266	1.0106385913341225
MEMO1P3	GSM4260267	1.061737358926767
MEMO1P3	GSM4260268	1.055962388401363
MEMO1P3	GSM4260269	1.0191498027987893
MEMO1P3	GSM4260270	1.0149651490033698
MEMO1P3	GSM4260271	1.1139413335812782
MEMO1P3	GSM4260272	1.084460786892387
MEMO1P3	GSM4260273	1.0053052229716717
MEMO1P3	GSM4260274	0.7554628862173641
MEMO1P3	GSM4260275	1.074527200739522
MEMO1P3	GSM4260276	1.012361565877019
MEMO1P3	GSM4735786	1.0354564589203
MEMO1P3	GSM4735787	1.0285596084808206
MEMO1P3	GSM4735788	1.0418861325748268
MEMO1P3	GSM4735790	1.0409497863123298
MEMO1P3	GSM4735793	1.0628816047551497
MEMO1P3	GSM4735798	1.1094482823563114
MEMO1P3	GSM4735800	1.1037828089768285
MEMO1P3	GSM4735803	1.023131666858757
MEMO1P3	GSM4735804	1.044176676968467
MEMO1P3	GSM4735785	1.0811994844209347
MEMO1P3	GSM4735789	1.0363878638718522
MEMO1P3	GSM4735791	1.056822491572205
MEMO1P3	GSM4735792	1.079498376442762
MEMO1P3	GSM4735794	1.0497162670616038
MEMO1P3	GSM4735795	1.0386663205448112
MEMO1P3	GSM4735796	1.1006471753156897
MEMO1P3	GSM4735797	1.0882962908423894
MEMO1P3	GSM4735799	1.0952338007992255
MEMO1P3	GSM4735801	1.0665119943875787
MEMO1P3	GSM4735802	2.0624096991991148
MEMO1P3	GSM5282507	1
MEMO1P3	GSM5282509	1
MEMO1P3	GSM5282510	2.1623989688418694
MEMO1P3	GSM5282511	1.0477400148936675
MEMO1P3	GSM5282512	1.0331850435179522
MEMO1P3	GSM5282515	1.0285596084808206
MEMO1P3	GSM5282516	1.0528865447675189
MEMO1P3	GSM5282519	1.100913956612852
MEMO1P3	GSM5282521	1.0275117075556537
MEMO1P3	GSM5282523	1
MEMO1P3	GSM5282524	1.0106385913341225
MEMO1P3	GSM5282526	1
MEMO1P3	GSM5282528	2.044618229260505
MEMO1P3	GSM5282529	1
MEMO1P3	GSM5282513	1.0191498027987893
MEMO1P3	GSM5282533	1.9280440948755004
MEMO1P3	GSM5282534	1
MEMO1P3	GSM5282536	1.013771518848965
MEMO1P3	GSM5282525	1
MEMO1P3	GSM5282530	1.0191498027987893
MEMO1P3	GSM5282514	1
MEMO1P3	GSM5282520	1.0409497863123298
MEMO1P3	GSM5282535	1
MEMO1P3	GSM5282522	2.057490890396982
MEMO1P3	GSM5282531	1.0340163465434666
MEMO1P3	GSM5282508	1.0294848096363618
MEMO1P3	GSM5282518	1
MEMO1P3	GSM5282517	1.043238272186699
MEMO1P3	GSM5282527	1.0053052229716717
MEMO1P3	GSM5282532	1
