Gene	sample	counts
FAM132A	GSM1022678	49.73465029768677
FAM132A	GSM1022679	29.394404824998222
FAM132A	GSM1022680	30.925308223901897
FAM132A	GSM1022681	47.43100542190917
FAM132A	GSM1022682	46.53626099846137
FAM132A	GSM1022683	42.87628474260327
FAM132A	GSM1022684	28.561003444487167
FAM132A	GSM1022685	11.40826349994712
FAM132A	GSM1022686	44.53984288193323
FAM132A	GSM1022687	35.48417673052862
FAM132A	GSM1022688	8.476555338263687
FAM132A	GSM1022689	77.11597572820169
FAM132A	GSM1022690	16.54770295955197
FAM132A	GSM1022691	16.39249032872818
FAM132A	GSM1022692	69.56389613844046
FAM132A	GSM1022693	44.59336629335354
FAM132A	GSM1022694	35.855259215159386
FAM132A	GSM1022695	64.87872896195923
FAM132A	GSM1385778	34.22102843945309
FAM132A	GSM1385779	27.207918472268247
FAM132A	GSM1385780	30.15513549973582
FAM132A	GSM1385781	27.433603584465885
FAM132A	GSM1385782	33.36214294060046
FAM132A	GSM1385783	27.887668385565615
FAM132A	GSM1415906	74.46777125696664
FAM132A	GSM1415907	59.83239646712726
FAM132A	GSM1415908	37.892236121296946
FAM132A	GSM1415909	48.65983322122784
FAM132A	GSM1415910	69.01951469883062
FAM132A	GSM1415911	44.44515610467652
FAM132A	GSM1415912	34.29285095754043
FAM132A	GSM1415913	27.495032731771367
FAM132A	GSM1415914	34.11745591160321
FAM132A	GSM1415915	31.091963181724253
FAM132A	GSM1415916	31.055906660197522
FAM132A	GSM1415917	28.33934015369834
FAM132A	GSM1415918	30.84719492830086
FAM132A	GSM1415919	27.445586319194508
FAM132A	GSM1415920	25.69282282937537
FAM132A	GSM1415921	29.13053238655719
FAM132A	GSM2769390	7.34379941018119
FAM132A	GSM2769391	10.447696856901134
FAM132A	GSM2769392	12.39590005456274
FAM132A	GSM2769393	20.53939535986968
FAM132A	GSM2769394	15.265186527160258
FAM132A	GSM2769395	10.389231941618595
FAM132A	GSM2769396	28.56942832269308
FAM132A	GSM2769397	29.339060774865484
FAM132A	GSM2769398	32.58599799839623
FAM132A	GSM3103946	33.319340614400524
FAM132A	GSM3103947	18.235672281511007
FAM132A	GSM3103948	24.432214508239085
FAM132A	GSM3103949	64.93396842330398
FAM132A	GSM3103950	21.31102582195784
FAM132A	GSM3103951	35
FAM132A	GSM3103952	44.239551004031014
FAM132A	GSM3103953	36.36421863109897
FAM132A	GSM3103954	26.114112817527698
FAM132A	GSM3103955	22.07370572258711
FAM132A	GSM3103956	37.80770253321802
FAM132A	GSM3103957	42.55879941350882
FAM132A	GSM3103958	39.8002343886708
FAM132A	GSM3103959	36.11360295276724
FAM132A	GSM3103960	57.119851248570605
FAM132A	GSM3103961	15.589186979259868
FAM132A	GSM3103962	33.24349545238164
FAM132A	GSM3103963	19.42692435784702
FAM132A	GSM3103964	30.30351552591581
FAM132A	GSM3103965	47.12776834596093
FAM132A	GSM4260265	26.290643333663738
FAM132A	GSM4260266	24.187051116695592
FAM132A	GSM4260267	1.0209637531539166
FAM132A	GSM4260268	1.0212022389679882
FAM132A	GSM4260269	25.28064144001631
FAM132A	GSM4260270	18.151869204881297
FAM132A	GSM4260271	1.0381691192461002
FAM132A	GSM4260272	6.190768355101049
FAM132A	GSM4260273	7.041178840822798
FAM132A	GSM4260274	0.5195572295244265
FAM132A	GSM4260275	1.0300705159989183
FAM132A	GSM4260276	6.051702953667694
FAM132A	GSM4735785	33.72474970387736
FAM132A	GSM4735786	31.56224983317361
FAM132A	GSM4735787	31.232908296958655
FAM132A	GSM4735788	31.846486803191397
FAM132A	GSM4735789	31.59476258409557
FAM132A	GSM4735790	31.87418067957557
FAM132A	GSM4735791	63.05195671115175
FAM132A	GSM4735792	41.42233818380143
FAM132A	GSM4735793	32.85212098792381
FAM132A	GSM4735794	32.19013830393708
FAM132A	GSM4735795	56.61905262593278
FAM132A	GSM4735796	37.43923297168321
FAM132A	GSM4735797	13.399893434786486
FAM132A	GSM4735798	116.59940181816172
FAM132A	GSM4735799	29.38781053609329
FAM132A	GSM4735800	37.408977463781774
