Gene	sample	counts
GMFB	GSM1022678	1311.8240467549808
GMFB	GSM1022679	1.080829643118164
GMFB	GSM1022680	637.2321649029338
GMFB	GSM1022681	1097.1783259516772
GMFB	GSM1022682	1.0091218838436145
GMFB	GSM1022683	1089.362520488411
GMFB	GSM1022684	380.3084085879992
GMFB	GSM1022685	393.27438182087394
GMFB	GSM1022686	575.5044875850425
GMFB	GSM1022687	252.81662125665048
GMFB	GSM1022688	440.2560391363836
GMFB	GSM1022689	852.7604844833854
GMFB	GSM1022690	348.78941337176855
GMFB	GSM1022691	306.48978089862584
GMFB	GSM1022692	742.6162223494621
GMFB	GSM1022693	1136.2712412079095
GMFB	GSM1022694	637.8965955788481
GMFB	GSM1022695	406.9874597582198
GMFB	GSM1385778	1668.52326960882
GMFB	GSM1385779	1047.0964601538344
GMFB	GSM1385780	935.9492518111326
GMFB	GSM1385781	1361.925327949458
GMFB	GSM1385782	1809.0722472186735
GMFB	GSM1385783	1023.4730306482634
GMFB	GSM1415906	1146.7341798932166
GMFB	GSM1415907	1197.2791409771291
GMFB	GSM1415908	949.0803288400756
GMFB	GSM1415909	1234.536776146308
GMFB	GSM1415910	964.2691919699
GMFB	GSM1415911	980.4413738843411
GMFB	GSM1415912	119.1008053638864
GMFB	GSM1415913	180.2136035781084
GMFB	GSM1415914	316.25119108371456
GMFB	GSM1415915	449.1068090596042
GMFB	GSM1415916	369.7559859198211
GMFB	GSM1415917	364.2440180540099
GMFB	GSM1415918	246.0222244929376
GMFB	GSM1415919	337.90063771398263
GMFB	GSM1415920	323.88389459208383
GMFB	GSM1415921	473.53184965750063
GMFB	GSM2769390	1911.9527538203815
GMFB	GSM2769391	2547.525007965924
GMFB	GSM2769392	1243.0920245387854
GMFB	GSM2769393	2065.8495331167237
GMFB	GSM2769394	2545.8846819419605
GMFB	GSM2769395	2111.654800021837
GMFB	GSM2769396	3227.4598692423583
GMFB	GSM2769397	2607.740440166243
GMFB	GSM2769398	2669.653065450383
GMFB	GSM3103946	384.6599090439557
GMFB	GSM3103947	562.2323759999362
GMFB	GSM3103948	760.6562890567399
GMFB	GSM3103949	139.04227004326856
GMFB	GSM3103950	576.2417755801849
GMFB	GSM3103951	1166
GMFB	GSM3103952	442
GMFB	GSM3103953	756.2292976230648
GMFB	GSM3103954	592
GMFB	GSM3103955	575.3603947781575
GMFB	GSM3103956	526.7506642595921
GMFB	GSM3103957	915.8546618125044
GMFB	GSM3103958	325.13401763316045
GMFB	GSM3103959	359
GMFB	GSM3103960	1
GMFB	GSM3103961	183.6558307746264
GMFB	GSM3103962	1053.3574340064847
GMFB	GSM3103963	414.1784173294319
GMFB	GSM3103964	458.1682162696331
GMFB	GSM3103965	1
GMFB	GSM4260265	3303.7430754724605
GMFB	GSM4260266	4296.76395040748
GMFB	GSM4260267	3198.469341209895
GMFB	GSM4260268	3269.5703520665434
GMFB	GSM4260269	4007.867340417791
GMFB	GSM4260270	3487.8793359853025
GMFB	GSM4260271	3313.8230910161865
GMFB	GSM4260272	3570.3918495318967
GMFB	GSM4260273	3768.164702660355
GMFB	GSM4260274	1830.9367193707344
GMFB	GSM4260275	3736.612203841472
GMFB	GSM4260276	3707.8807263399626
GMFB	GSM4735785	192.68538410872063
GMFB	GSM4735786	326.79906760988786
GMFB	GSM4735787	841.8956413349072
GMFB	GSM4735788	645.4196459138194
GMFB	GSM4735789	337.1765966527198
GMFB	GSM4735790	230.1060618017852
GMFB	GSM4735791	370.7773890167842
GMFB	GSM4735792	449.9784173108032
GMFB	GSM4735793	274.3349569847122
GMFB	GSM4735794	217.2787502515148
GMFB	GSM4735795	1078.895749632583
GMFB	GSM4735796	444.8367656663805
GMFB	GSM4735797	774.8289561125939
GMFB	GSM4735798	407.93540692028034
GMFB	GSM4735799	320.72249138597226
GMFB	GSM4735800	530.2947927892197
GMFB	GSM4735801	458.6172247422743
GMFB	GSM4735802	1395.4688785459823
GMFB	GSM4735803	1302.0106165012517
GMFB	GSM4735804	856.4742012249509
GMFB	GSM5282507	4426.377696616753
GMFB	GSM5282508	3900.9662326259495
GMFB	GSM5282509	4269.9391504829655
GMFB	GSM5282510	4064.1139457822137
GMFB	GSM5282511	3952.8916512781752
GMFB	GSM5282512	4177.245661086251
GMFB	GSM5282513	3936.5593402498753
GMFB	GSM5282514	4380.102091684906
GMFB	GSM5282515	3852.8114689900895
GMFB	GSM5282516	3932.969897621414
GMFB	GSM5282517	4166.042377588171
GMFB	GSM5282518	4121.45614217046
GMFB	GSM5282519	3909.452750328211
GMFB	GSM5282520	3763.6467552572026
GMFB	GSM5282521	4226.8746989812425
GMFB	GSM5282522	3907.284129990346
GMFB	GSM5282523	4806.268409875587
GMFB	GSM5282524	5037.513375097266
GMFB	GSM5282525	4691.313958712739
GMFB	GSM5282526	4367.683312861313
GMFB	GSM5282527	4594.439147453066
GMFB	GSM5282528	4272.048222454095
GMFB	GSM5282529	4475.2728695233
GMFB	GSM5282530	4162.972799333329
GMFB	GSM5282531	4397.096336155127
GMFB	GSM5282532	4230.955557693188
GMFB	GSM5282533	4468
GMFB	GSM5282534	4275.990079841231
GMFB	GSM5282535	4284.391463883551
GMFB	GSM5282536	4046.6899069715614
GMFB	GSM4260927	37
GMFB	GSM4260928	292.8192179185713
GMFB	GSM4260929	387.1511636484856
GMFB	GSM4260930	1024
GMFB	GSM4260931	499.5096516916255
GMFB	GSM4260932	772.5590813500784
GMFB	GSM4260933	725.0833045730767
GMFB	GSM4260934	160
GMFB	GSM4260935	38.23073781494405
GMFB	GSM4260936	241.91125070368648
GMFB	GSM4260937	587
GMFB	GSM4260938	162.2796737999706
GMFB	GSM4260939	619
GMFB	GSM4260940	730.0008814349329
GMFB	GSM4260941	430
GMFB	GSM4260942	332.81222385751914
GMFB	GSM4260943	406.4993066917701
GMFB	GSM4260944	853.3384078931301
GMFB	GSM4260945	371.683717558613
GMFB	GSM4260946	794.4256440492024
GMFB	GSM4260947	507.0054117451442
GMFB	GSM4260948	733.924897814383
GMFB	GSM4260949	1.0254177019347264
GMFB	GSM4260950	553
GMFB	GSM4260951	161.54989282924146
GMFB	GSM4260952	635.8751617179933
GMFB	GSM4260953	314.71735370034213
GMFB	GSM4260954	583.5217877017775
GMFB	GSM4260955	221.10616294886543
GMFB	GSM4260956	205.75495607177209
GMFB	GSM4260957	419.1106973864135
GMFB	GSM4260958	256.39315010259367
GMFB	GSM4260959	447.89539847522354
GMFB	GSM4260960	545.9540858202353
GMFB	GSM4260961	1.001514567592329
GMFB	GSM4260962	301.45588484529105
GMFB	GSM4260963	207
GMFB	GSM4260964	817
GMFB	GSM4260965	112.5176243087089
GMFB	GSM4260966	1827.0733999472925
GMFB	GSM4260967	136.6260064782349
GMFB	GSM4260968	633
GMFB	GSM4260969	575.8708763655892
GMFB	GSM4260970	498.7078977813236
GMFB	GSM4260971	146.82817854205604
GMFB	GSM4260972	465.6172146327428
GMFB	GSM4260973	804.6450209849974
GMFB	GSM4260974	644.6833182759935
GMFB	GSM4260975	859
GMFB	GSM4260976	560
GMFB	GSM4260977	563.4559236149009
GMFB	GSM4260978	793
GMFB	GSM4260979	914.7094475019994
GMFB	GSM4260980	871.719584422998
GMFB	GSM4260981	761.3463995987506
GMFB	GSM4260982	812.4554575707162
GMFB	GSM4260983	468.7603216767603
GMFB	GSM4260984	507.02705851829865
GMFB	GSM4260985	771.7600832997765
GMFB	GSM4260986	862.1778719793041
GMFB	GSM4260987	1.0483036053864592
GMFB	GSM4260988	32.36945238187981
GMFB	GSM4260989	622
GMFB	GSM4260990	729.2239844751892
GMFB	GSM4260991	819
GMFB	GSM4260992	919.6969015259738
GMFB	GSM4260993	516.9941307052437
GMFB	GSM4260994	1174.5773238265017
GMFB	GSM4260995	256.09843342242596
GMFB	GSM4260996	477.0927839158884
GMFB	GSM4260997	950
GMFB	GSM4260998	570.4023948106399
GMFB	GSM4260999	465
GMFB	GSM4261000	728.664277806804
GMFB	GSM4261001	1189
GMFB	GSM4261002	30.97748734619926
GMFB	GSM4261003	844.0221438406596
GMFB	GSM4261004	239.96916202225557
GMFB	GSM4261005	734
GMFB	GSM4261006	453.60363222308183
GMFB	GSM4261007	196.4606912971329
GMFB	GSM4261008	700
GMFB	GSM4261009	361.21581328888334
GMFB	GSM4261010	114.10019492237544
GMFB	GSM4261011	431.18909121242865
GMFB	GSM4261012	1.1800703863209208
GMFB	GSM4261013	700.4863352064586
GMFB	GSM4261014	523.8395660852696
GMFB	GSM4261015	335.53588869233715
GMFB	GSM4261016	331
GMFB	GSM4261017	203.0131456424757
GMFB	GSM4261018	153.1443685744617
GMFB	GSM4261019	406.4594052916753
GMFB	GSM4261020	1.0817171775924483
GMFB	GSM4261021	55.74186715826134
GMFB	GSM4261022	637.4890736236339
GMFB	GSM4261023	1026
GMFB	GSM4261024	321.91709771202017
GMFB	GSM4261025	1.027880340996568
GMFB	GSM4261026	42.775272982095665
GMFB	GSM4261027	1412.1014664809904
GMFB	GSM4818000	1017.0857595123038
GMFB	GSM4818001	337.8347911842394
GMFB	GSM4818002	717.217335622234
GMFB	GSM4818003	505.56359914606224
GMFB	GSM4818004	491.7612671056772
GMFB	GSM4818005	779.2881518654614
GMFB	GSM4818006	298.9699529877866
GMFB	GSM4818007	99.59586364224783
GMFB	GSM4818008	1179.4619211647455
GMFB	GSM4818009	545.3879505780715
GMFB	GSM4818010	168.23847148433669
GMFB	GSM4818011	87.5496691182021
GMFB	GSM4818012	1515.2349050352243
GMFB	GSM4818013	959.012358149798
GMFB	GSM4818014	12.295225788778938
GMFB	GSM4818015	68.75893277139592
GMFB	GSM4818016	325.887981248962
GMFB	GSM4818017	529.8822699287571
GMFB	GSM4818018	440.9296118319323
GMFB	GSM4818019	556.3499628135593
GMFB	GSM4818020	829.1905361030481
GMFB	GSM4818021	1024.8648355745129
GMFB	GSM4818022	921.816785211546
GMFB	GSM4818023	1.0674342407233524
GMFB	GSM3056394	797.8006727786237
GMFB	GSM3056395	462.5810742295624
GMFB	GSM3056396	387.7194506990059
GMFB	GSM3056397	643.7489170139842
GMFB	GSM3056398	1081.870424458063
GMFB	GSM3056399	277.73793046688587
GMFB	GSM3056400	580.3588302304295
GMFB	GSM3056401	551.4739781146835
GMFB	GSM3056402	508.31276488162047
GMFB	GSM3056403	933.844028155426
GMFB	GSM3056404	1487.7413769307404
GMFB	GSM3056405	238.4919211133964
GMFB	GSM3056406	550.4587569926493
GMFB	GSM3056407	779.5748286539689
GMFB	GSM3056408	853.3800396316126
GMFB	GSM3056409	609.3229923490788
GMFB	GSM3056410	447.77564852631303
GMFB	GSM3056411	218.43233401576137
GMFB	GSM3056412	661.4858041547343
GMFB	GSM3056413	435.21153535159266
GMFB	GSM3056414	1531.8271726578223
GMFB	GSM3056415	541.4689205136444
GMFB	GSM3056416	234.692393748568
GMFB	GSM3056417	917.7375591764844
GMFB	GSM3056418	1640.1723766470466
GMFB	GSM3056419	755.5766590157685
GMFB	GSM3056420	1057.435354951289
GMFB	GSM3056421	579.7829603800955
GMFB	GSM3056422	511.40128019972065
GMFB	GSM3056423	651.9995766764149
GMFB	GSM3056424	631.0728610076968
GMFB	GSM3056425	445.4861697130688
GMFB	GSM3056426	721.3636821126304
GMFB	GSM3056427	414.33330432310294
