Gene	sample	counts
COL24A1	GSM1022678	17.254878674707655
COL24A1	GSM1022679	22.86231486388751
COL24A1	GSM1022680	24.74024657912152
COL24A1	GSM1022681	21.653285083915055
COL24A1	GSM1022682	44.5129453028761
COL24A1	GSM1022683	52.06406004458968
COL24A1	GSM1022684	1.0578149423884136
COL24A1	GSM1022685	17.630952681736456
COL24A1	GSM1022686	1.0604724495698388
COL24A1	GSM1022687	1.1088805228290193
COL24A1	GSM1022688	4.238277669131843
COL24A1	GSM1022689	7.197491067965491
COL24A1	GSM1022690	7.722261381124253
COL24A1	GSM1022691	26.227984525965088
COL24A1	GSM1022692	17.390974034610114
COL24A1	GSM1022693	14.188798366067036
COL24A1	GSM1022694	7.381965132532814
COL24A1	GSM1022695	10.298210946342737
COL24A1	GSM1385778	19.123515892635552
COL24A1	GSM1385779	11.971484127798028
COL24A1	GSM1385780	22.616351624801865
COL24A1	GSM1385781	15.240890880258826
COL24A1	GSM1385782	23.252402655570013
COL24A1	GSM1385783	18.234244713639058
COL24A1	GSM1415906	24.151709596854047
COL24A1	GSM1415907	14.197517805759013
COL24A1	GSM1415908	24.578747754354776
COL24A1	GSM1415909	15.2061978816337
COL24A1	GSM1415910	17.254878674707655
COL24A1	GSM1415911	15.151757762957905
COL24A1	GSM1415912	11.825121019841529
COL24A1	GSM1415913	14.34523446875028
COL24A1	GSM1415914	15.92147942541483
COL24A1	GSM1415915	23.31897238629319
COL24A1	GSM1415916	15.527953330098761
COL24A1	GSM1415917	19.27075130451487
COL24A1	GSM1415918	11.4248870104818
COL24A1	GSM1415919	13.722793159597254
COL24A1	GSM1415920	16.756188801766545
COL24A1	GSM1415921	15.104720496733355
COL24A1	GSM2769390	25.17874083490694
COL24A1	GSM2769391	25.07447245656272
COL24A1	GSM2769392	21.692825095484796
COL24A1	GSM2769393	24.647274431843616
COL24A1	GSM2769394	21.37126113802436
COL24A1	GSM2769395	21.817387077399054
COL24A1	GSM2769396	17.345724338777945
COL24A1	GSM2769397	17.813001184739758
COL24A1	GSM2769398	17.86974083783019
COL24A1	GSM3103946	1.0096769883151675
COL24A1	GSM3103947	17.323888667435458
COL24A1	GSM3103948	58.261434596570126
COL24A1	GSM3103949	25.973587369321596
COL24A1	GSM3103950	10.94349974641078
COL24A1	GSM3103951	19
COL24A1	GSM3103952	9.048999069006344
COL24A1	GSM3103953	7.070820289380356
COL24A1	GSM3103954	11.048278499723256
COL24A1	GSM3103955	15.968212650382164
COL24A1	GSM3103956	1.0218297981950817
COL24A1	GSM3103957	3.0399142438220585
COL24A1	GSM3103958	25.51297076196846
COL24A1	GSM3103959	21.06626838911422
COL24A1	GSM3103960	28.058874297543458
COL24A1	GSM3103961	4.330329716461074
