Gene	sample	counts
RNF10	GSM1022678	1726.5028603339836
RNF10	GSM1022679	1.0886816601851197
RNF10	GSM1022680	4341.913274635826
RNF10	GSM1022681	1508.5121941794157
RNF10	GSM1022682	1.0116578477926386
RNF10	GSM1022683	4636.76393573581
RNF10	GSM1022684	2298.631869810022
RNF10	GSM1022685	2797.0987872143073
RNF10	GSM1022686	1264.0831598872478
RNF10	GSM1022687	592.1421991906963
RNF10	GSM1022688	1465.3845041023346
RNF10	GSM1022689	1644.1126025252602
RNF10	GSM1022690	6465.739136395606
RNF10	GSM1022691	3287.240727254291
RNF10	GSM1022692	4166.672778998059
RNF10	GSM1022693	10728.758535941832
RNF10	GSM1022694	3354.575869512412
RNF10	GSM1022695	6154.210861534419
RNF10	GSM1385778	4912.730582734428
RNF10	GSM1385779	1859.9333067642576
RNF10	GSM1385780	2231.480026980451
RNF10	GSM1385781	3151.816234037525
RNF10	GSM1385782	4072.203386810261
RNF10	GSM1385783	2286.7888076163804
RNF10	GSM1415906	9756.284355895832
RNF10	GSM1415907	8665.556403586483
RNF10	GSM1415908	5620.340319829125
RNF10	GSM1415909	6298.407162572679
RNF10	GSM1415910	5294.202774545596
RNF10	GSM1415911	7495.069506743177
RNF10	GSM1415912	574.7008815642982
RNF10	GSM1415913	164.9701963906282
RNF10	GSM1415914	744.8977874033367
RNF10	GSM1415915	501.9131199335486
RNF10	GSM1415916	799.6895965000862
RNF10	GSM1415917	1.1335736061479336
RNF10	GSM1415918	1.14248870104818
RNF10	GSM1415919	1.1435660966331045
RNF10	GSM1415920	163.09357100386106
RNF10	GSM1415921	214.7028127749956
RNF10	GSM2769390	3179.8651446084555
RNF10	GSM2769391	2361.179489659656
RNF10	GSM2769392	3777.650541627995
RNF10	GSM2769393	4528.936676851265
RNF10	GSM2769394	5371.31029935679
RNF10	GSM2769395	3194.6888220477185
RNF10	GSM2769396	3393.639950045614
RNF10	GSM2769397	2994.679846234484
RNF10	GSM2769398	2806.6004727650948
RNF10	GSM3103946	3104.7567390691397
RNF10	GSM3103947	4215.17564787127
RNF10	GSM3103948	2209.549245398955
RNF10	GSM3103949	4380.607844757145
RNF10	GSM3103950	1767.0872222099092
RNF10	GSM3103951	883
RNF10	GSM3103952	3104.8121250101767
RNF10	GSM3103953	1283.8589411146331
RNF10	GSM3103954	1854.1020100444664
RNF10	GSM3103955	2510.2969593027256
RNF10	GSM3103956	3058.3365859978794
RNF10	GSM3103957	932.2403681054312
RNF10	GSM3103958	778.6558676552775
RNF10	GSM3103959	3039.561581857909
RNF10	GSM3103960	4028.452667004454
RNF10	GSM3103961	3271.9971337579877
RNF10	GSM3103962	1693.4035107713191
