Gene	sample	counts
RNU2-51P	GSM1022678	1.0149928632180971
RNU2-51P	GSM1022679	1.0886816601851197
RNU2-51P	GSM1022680	1.0308436074633964
RNU2-51P	GSM1022681	3.0933264405592933
RNU2-51P	GSM1022682	1.0116578477926386
RNU2-51P	GSM1022683	1.020863922442935
RNU2-51P	GSM1022684	1.0578149423884136
RNU2-51P	GSM1022685	1.0371148636315564
RNU2-51P	GSM1022686	1.0604724495698388
RNU2-51P	GSM1022687	2.2177610456580386
RNU2-51P	GSM1022688	1.0595694172829608
RNU2-51P	GSM1022689	2.056426019418712
RNU2-51P	GSM1022690	1.1031801973034647
RNU2-51P	GSM1022691	1.0928326885818789
RNU2-51P	GSM1022692	2.0459969452482487
RNU2-51P	GSM1022693	1.0134855975762167
RNU2-51P	GSM1022694	1.0545664475046876
RNU2-51P	GSM1022695	1.0298210946342734
RNU2-51P	GSM1385778	1.0065008364545027
RNU2-51P	GSM1385779	1.08831673889073
RNU2-51P	GSM1385780	1.076969124990565
RNU2-51P	GSM1385781	1.0160593920172551
RNU2-51P	GSM1385782	1.010974028503044
RNU2-51P	GSM1385783	1.072602630214062
RNU2-51P	GSM1415906	1.006321233202252
RNU2-51P	GSM1415907	2.0282168293941445
RNU2-51P	GSM1415908	1.0241144897647825
RNU2-51P	GSM1415909	2.0274930508844933
RNU2-51P	GSM1415910	1.0149928632180971
RNU2-51P	GSM1415911	2.0202343683943873
RNU2-51P	GSM1415912	2.365024203968306
RNU2-51P	GSM1415913	1.1954362057291898
RNU2-51P	GSM1415914	1.1372485303867734
RNU2-51P	GSM1415915	1.1104272564901518
RNU2-51P	GSM1415916	2.2182790471569658
RNU2-51P	GSM1415917	3.400720818443801
RNU2-51P	GSM1415918	3.42746610314454
RNU2-51P	GSM1415919	2.287132193266209
RNU2-51P	GSM1415920	1.1170792534511031
RNU2-51P	GSM1415921	1.0789086069095255
RNU2-51P	GSM2769390	1.049114201454456
RNU2-51P	GSM2769391	2.0895393713802264
RNU2-51P	GSM2769392	2.0659833424271237
RNU2-51P	GSM2769393	2.053939535986968
RNU2-51P	GSM2769394	2.035358203621368
RNU2-51P	GSM2769395	2.0778463883237195
RNU2-51P	GSM2769396	1.0203367258104672
RNU2-51P	GSM2769397	1.0478235991023386
RNU2-51P	GSM2769398	1.0511612257547172
RNU2-51P	GSM3103946	4.03870795326067
RNU2-51P	GSM3103947	7.294268912604403
RNU2-51P	GSM3103948	5.638203348055174
RNU2-51P	GSM3103949	6.493396842330399
RNU2-51P	GSM3103950	7.487657721228429
RNU2-51P	GSM3103951	17
RNU2-51P	GSM3103952	4.021777364002819
RNU2-51P	GSM3103953	6.060703105183162
RNU2-51P	GSM3103954	6.026333727121776
RNU2-51P	GSM3103955	3.757226505972274
RNU2-51P	GSM3103956	3.065489394585245
RNU2-51P	GSM3103957	4.053218991762745
RNU2-51P	GSM3103958	6.1231129828724304
RNU2-51P	GSM3103959	7.022089463038074
RNU2-51P	GSM3103960	4.00841061393478
RNU2-51P	GSM3103961	6.062461603045504
RNU2-51P	GSM3103962	4.0295146002886835
RNU2-51P	GSM3103963	4.08987881217832
RNU2-51P	GSM3103964	7.070820289380356
RNU2-51P	GSM3103965	4.010873901783909
RNU2-51P	GSM4260265	2.022357179512595
RNU2-51P	GSM4260266	2.015587593057966
RNU2-51P	GSM4260267	3.06289125946175
RNU2-51P	GSM4260268	2.0424044779359765
RNU2-51P	GSM4260269	1.0112256576006524
RNU2-51P	GSM4260270	2.0168743560979214
RNU2-51P	GSM4260271	1.0381691192461002
RNU2-51P	GSM4260272	1.031794725850175
RNU2-51P	GSM4260273	3.017648074638342
RNU2-51P	GSM4260274	1.5586716885732794
RNU2-51P	GSM4260275	1.0300705159989183
RNU2-51P	GSM4260276	1.0086171589446156
RNU2-51P	GSM4735785	1.1241583234625787
RNU2-51P	GSM4735786	1.05207499443912
RNU2-51P	GSM4735787	1.041096943231955
RNU2-51P	GSM4735788	1.0615495601063798
RNU2-51P	GSM4735789	1.0531587528031856
RNU2-51P	GSM4735790	1.0624726893191856
RNU2-51P	GSM4735791	1.0871027019164097
RNU2-51P	GSM4735792	1.119522653616255
RNU2-51P	GSM4735793	1.0950706995974604
RNU2-51P	GSM4735794	1.073004610131236
