Gene	sample	counts
PDCL3P7	GSM1022678	1.0118055576926337
PDCL3P7	GSM1022679	1.087332963645819
PDCL3P7	GSM1022680	1.024035163259057
PDCL3P7	GSM1022681	1.0254177019347264
PDCL3P7	GSM1022682	3.0319508014367815
PDCL3P7	GSM1022683	1.0155104435348865
PDCL3P7	GSM1022684	2.090219159144348
PDCL3P7	GSM1022685	1.0299388126007114
PDCL3P7	GSM1022686	1.0512971560936306
PDCL3P7	GSM1022687	1.0872700680245635
PDCL3P7	GSM1022688	1.0474332992759388
PDCL3P7	GSM1022689	1.022581557181457
PDCL3P7	GSM1022690	1.0879580718683934
PDCL3P7	GSM1022691	1.0760262278806771
PDCL3P7	GSM1022692	1.0172824963691265
PDCL3P7	GSM1022693	1.0096136609284547
PDCL3P7	GSM1022694	1.0444790802811736
PDCL3P7	GSM1022695	1.0228445664573578
PDCL3P7	GSM1385778	1.0030314290996496
PDCL3P7	GSM1385779	1.077256250738088
PDCL3P7	GSM1385780	1.0665550545786855
PDCL3P7	GSM1385781	1.0118859036434402
PDCL3P7	GSM1385782	2.0139262253610246
PDCL3P7	GSM1385783	1.06319017904285
PDCL3P7	GSM1415906	1.001514567592329
PDCL3P7	GSM1415907	1.0075958118807733
PDCL3P7	GSM1415908	1.015183039205113
PDCL3P7	GSM1415909	1.0075958118807733
PDCL3P7	GSM1415910	1.008488226377649
PDCL3P7	GSM1415911	1.0045505879962513
PDCL3P7	GSM1415912	1.134200941661956
PDCL3P7	GSM1415913	1.1473079818540426
PDCL3P7	GSM1415914	1.094225603357875
PDCL3P7	GSM1415915	1.0757363896737755
PDCL3P7	GSM1415916	1.0760262278806771
PDCL3P7	GSM1415917	1.0953867172131926
PDCL3P7	GSM1415918	1.10242986176477
PDCL3P7	GSM1415919	1.102372776327608
PDCL3P7	GSM1415920	1.0823407984756992
PDCL3P7	GSM1415921	1.0549402171424924
PDCL3P7	GSM2769390	1.0754464105331571
PDCL3P7	GSM2769391	1.0585243543160967
PDCL3P7	GSM2769392	1.0476453445591134
PDCL3P7	GSM2769393	1.0359543069535193
PDCL3P7	GSM2769394	1.0203663161311838
PDCL3P7	GSM2769395	1.059075372841705
PDCL3P7	GSM2769396	1.0181834902363824
PDCL3P7	GSM2769397	1.045256860312832
PDCL3P7	GSM2769398	1.0492468388860623
PDCL3P7	GSM3103946	1.0091218838436145
PDCL3P7	GSM3103947	0.9176050525718804
PDCL3P7	GSM3103948	2.1486367343776624
PDCL3P7	GSM3103949	0.8612333344324411
PDCL3P7	GSM3103950	0.668346625598033
PDCL3P7	GSM3103951	1
PDCL3P7	GSM3103952	1.0030314290996496
PDCL3P7	GSM3103953	1.0091218838436145
PDCL3P7	GSM3103954	1.0030314290996496
PDCL3P7	GSM3103955	1.063894788520484
PDCL3P7	GSM3103956	1.026970766354677
PDCL3P7	GSM3103957	1.0161485132291883
PDCL3P7	GSM3103958	1.023224069826938
PDCL3P7	GSM3103959	1.001514567592329
PDCL3P7	GSM3103960	1
PDCL3P7	GSM3103961	0.8911772236947816
PDCL3P7	GSM3103962	1.0075958118807733
PDCL3P7	GSM3103963	1.026526731348191
PDCL3P7	GSM3103964	1.0100156499625657
PDCL3P7	GSM3103965	1.001514567592329
PDCL3P7	GSM4260265	1.0214139624814602
PDCL3P7	GSM4260266	1.012441299517841
PDCL3P7	GSM4260267	1.0545087956624577
PDCL3P7	GSM4260268	1.0510914796924773
PDCL3P7	GSM4260269	1.018326976452085
PDCL3P7	GSM4260270	1.0142954367266297
PDCL3P7	GSM4260271	1.0905319319075826
PDCL3P7	GSM4260272	1.0717075320415608
PDCL3P7	GSM4260273	1.0091218838436145
PDCL3P7	GSM4260274	2.8937863945046245
PDCL3P7	GSM4260275	1.0654275756550804
PDCL3P7	GSM4260276	1.0143160447924937
PDCL3P7	GSM4735785	1.0738756443622128
PDCL3P7	GSM4735786	1.0314640964742157
PDCL3P7	GSM4735787	1.0250095828411494
PDCL3P7	GSM4735788	1.0376158093793262
PDCL3P7	GSM4735789	1.0321468400650773
PDCL3P7	GSM4735790	2.0742207852137664
PDCL3P7	GSM4735791	1.0520134275785296
PDCL3P7	GSM4735792	1.0719204247070016
PDCL3P7	GSM4735793	1.0572909654774456
PDCL3P7	GSM4735794	1.044747721627841
PDCL3P7	GSM4735795	1.0352757200311622
PDCL3P7	GSM4735796	1.094525086802148
PDCL3P7	GSM4735797	1.0813698190073815
PDCL3P7	GSM4735798	1.099010715879239
PDCL3P7	GSM4735799	1.0886623535830395
PDCL3P7	GSM4735800	1.0951432573099251
PDCL3P7	GSM4735801	1.0614728033670455
PDCL3P7	GSM4735802	1.0299388126007114
PDCL3P7	GSM4735803	1.0216415416419875
PDCL3P7	GSM4735804	1.041590214740965
PDCL3P7	GSM5282507	1
PDCL3P7	GSM5282508	1.0309962873732228
PDCL3P7	GSM5282509	1.0045505879962513
PDCL3P7	GSM5282510	1.080483695974538
PDCL3P7	GSM5282511	1.0511851686944027
PDCL3P7	GSM5282512	1.0352757200311622
PDCL3P7	GSM5282513	1.0203939923164922
PDCL3P7	GSM5282514	1
PDCL3P7	GSM5282515	1.0294371352498335
PDCL3P7	GSM5282516	1.0550342492014946
PDCL3P7	GSM5282517	1.0452285097710037
PDCL3P7	GSM5282518	1
PDCL3P7	GSM5282519	1.0980876701727953
PDCL3P7	GSM5282520	1.0434360776016018
PDCL3P7	GSM5282521	2.0572915212780094
PDCL3P7	GSM5282522	1.0299388126007114
PDCL3P7	GSM5282523	1
PDCL3P7	GSM5282524	1.010650267145594
PDCL3P7	GSM5282525	1
PDCL3P7	GSM5282526	1
PDCL3P7	GSM5282527	1.0069631126805123
PDCL3P7	GSM5282528	1.0238669861786047
PDCL3P7	GSM5282529	1
PDCL3P7	GSM5282530	1.0212700412974676
PDCL3P7	GSM5282531	1.0343876569304271
PDCL3P7	GSM5282532	1.0045505879962513
PDCL3P7	GSM5282533	0.9667117323028852
PDCL3P7	GSM5282534	1.0039198009821009
PDCL3P7	GSM5282535	1.001514567592329
PDCL3P7	GSM5282536	1.0146118150553114
PDCL3P7	GSM4260927	1
PDCL3P7	GSM4260928	0.7089943331330689
PDCL3P7	GSM4260929	1.2987105683466127
PDCL3P7	GSM4260930	2
PDCL3P7	GSM4260931	1.0030314290996496
PDCL3P7	GSM4260932	1.001514567592329
PDCL3P7	GSM4260933	1.6813167750125917
PDCL3P7	GSM4260934	1
PDCL3P7	GSM4260935	1.008488226377649
PDCL3P7	GSM4260936	1.0155104435348865
PDCL3P7	GSM4260937	1
PDCL3P7	GSM4260938	2.10003300991839
PDCL3P7	GSM4260939	2.003029135184658
PDCL3P7	GSM4260940	1.0069631126805123
PDCL3P7	GSM4260941	1
PDCL3P7	GSM4260942	2.8856615680230164
PDCL3P7	GSM4260943	1.0148848306304985
PDCL3P7	GSM4260944	1.6268316764493471
PDCL3P7	GSM4260945	1.0054403053779657
PDCL3P7	GSM4260946	0.6079758003061351
PDCL3P7	GSM4260947	3.073530919470345
PDCL3P7	GSM4260948	1.5528090671738533
PDCL3P7	GSM4260949	1.030083955420294
PDCL3P7	GSM4260950	2
PDCL3P7	GSM4260951	0.8582808376639754
PDCL3P7	GSM4260952	2.7866159039448894
PDCL3P7	GSM4260953	1.9523569729925216
PDCL3P7	GSM4260954	2.0151916237615466
PDCL3P7	GSM4260955	1.0463629120445648
PDCL3P7	GSM4260956	3.065818343965985
PDCL3P7	GSM4260957	0.8918923116485011
PDCL3P7	GSM4260958	1.046330062669178
PDCL3P7	GSM4260959	3.053062616508955
PDCL3P7	GSM4260960	1.0060720477616854
PDCL3P7	GSM4260961	2.006062858199299
PDCL3P7	GSM4260962	1.0039198009821009
PDCL3P7	GSM4260963	1
PDCL3P7	GSM4260964	2
PDCL3P7	GSM4260965	1.0501613654387998
PDCL3P7	GSM4260966	1.948509065707687
PDCL3P7	GSM4260967	0.8696775977051797
PDCL3P7	GSM4260968	1
PDCL3P7	GSM4260969	2.006062858199299
PDCL3P7	GSM4260970	0.8065524495160964
PDCL3P7	GSM4260971	0.7072106052426488
PDCL3P7	GSM4260972	1.0121809652873912
PDCL3P7	GSM4260973	1.0045505879962513
PDCL3P7	GSM4260974	2.0322970264583766
PDCL3P7	GSM4260975	2
PDCL3P7	GSM4260976	1
PDCL3P7	GSM4260977	1.036605222020082
PDCL3P7	GSM4260978	2
PDCL3P7	GSM4260979	0.9714086728805796
PDCL3P7	GSM4260980	1.6938216400957995
PDCL3P7	GSM4260981	1.470443905317272
PDCL3P7	GSM4260982	3.009094287298949
PDCL3P7	GSM4260983	1.0152493201196748
PDCL3P7	GSM4260984	0.813389857033411
PDCL3P7	GSM4260985	0.7553552365719488
PDCL3P7	GSM4260986	0.7913672010285432
PDCL3P7	GSM4260987	2.111749127925856
PDCL3P7	GSM4260988	2.0302125351153424
PDCL3P7	GSM4260989	1
PDCL3P7	GSM4260990	1.8718208134701644
PDCL3P7	GSM4260991	2.003029135184658
PDCL3P7	GSM4260992	1.5115891974697742
PDCL3P7	GSM4260993	1.0176875388363185
PDCL3P7	GSM4260994	0.9619324535677548
PDCL3P7	GSM4260995	1.0294371352498335
PDCL3P7	GSM4260996	0.8399953783265426
PDCL3P7	GSM4260997	1
PDCL3P7	GSM4260998	1.6441362902780932
PDCL3P7	GSM4260999	2
PDCL3P7	GSM4261000	2.0415451729117953
PDCL3P7	GSM4261001	2
PDCL3P7	GSM4261002	2.1624015892588906
PDCL3P7	GSM4261003	1.0030314290996496
PDCL3P7	GSM4261004	2.095052278726688
PDCL3P7	GSM4261005	2
PDCL3P7	GSM4261006	2.042540082594935
PDCL3P7	GSM4261007	1.0661869513489597
PDCL3P7	GSM4261008	2
PDCL3P7	GSM4261009	1.0303488943225554
PDCL3P7	GSM4261010	1.063957723525122
PDCL3P7	GSM4261011	1.0146118150553114
PDCL3P7	GSM4261012	1.1919642751404345
PDCL3P7	GSM4261013	1.0373771387177173
PDCL3P7	GSM4261014	1.0319094273666882
PDCL3P7	GSM4261015	1.0137139817749876
PDCL3P7	GSM4261016	1.001514567592329
PDCL3P7	GSM4261017	1.013077440794964
PDCL3P7	GSM4261018	0.7205897878995664
PDCL3P7	GSM4261019	3.058473127106364
PDCL3P7	GSM4261020	1.0930683835753756
PDCL3P7	GSM4261021	1.0366976197899411
PDCL3P7	GSM4261022	2.0121440955233707
PDCL3P7	GSM4261023	1
PDCL3P7	GSM4261024	1.0480082061216938
PDCL3P7	GSM4261025	2.0638188547333765
PDCL3P7	GSM4261026	1.0505148814524443
PDCL3P7	GSM4261027	0.9060368020472702
PDCL3P7	GSM4818000	1.0096136609284547
PDCL3P7	GSM4818001	2.0732104440401637
PDCL3P7	GSM4818002	1.026970766354677
PDCL3P7	GSM4818003	1.0419766732598632
PDCL3P7	GSM4818004	3.4377689980752257
PDCL3P7	GSM4818005	2.117307715803239
PDCL3P7	GSM4818006	1.1491148103776652
PDCL3P7	GSM4818007	1.15327203478029
PDCL3P7	GSM4818008	1.011545386933744
PDCL3P7	GSM4818009	1.0352670005690079
PDCL3P7	GSM4818010	1.073724331124021
PDCL3P7	GSM4818011	1.1070992930446193
PDCL3P7	GSM4818012	2.023090773867488
PDCL3P7	GSM4818013	1.0265898733735748
PDCL3P7	GSM4818014	1.1347007916262688
PDCL3P7	GSM4818015	1.0649216233910364
PDCL3P7	GSM4818016	1.0455760213321146
PDCL3P7	GSM4818017	1.0176875388363185
PDCL3P7	GSM4818018	1.0257628884843737
PDCL3P7	GSM4818019	1.011545386933744
PDCL3P7	GSM4818020	5.0424411318882445
PDCL3P7	GSM4818021	1.013440847643211
PDCL3P7	GSM4818022	1.0498008690538472
PDCL3P7	GSM4818023	1.0764977873612749
PDCL3P7	GSM3056394	1.0526834287841926
PDCL3P7	GSM3056395	1.1000145175299088
