Gene	sample	counts
TRBJ2-7	GSM1022678	2.0299857264361947
TRBJ2-7	GSM1022679	1.0886816601851197
TRBJ2-7	GSM1022680	3.0925308223901897
TRBJ2-7	GSM1022681	2.062217627039529
TRBJ2-7	GSM1022682	5.058289238963193
TRBJ2-7	GSM1022683	3.062591767328805
TRBJ2-7	GSM1022684	1.0578149423884136
TRBJ2-7	GSM1022685	3.111344590894669
TRBJ2-7	GSM1022686	2.1209448991396775
TRBJ2-7	GSM1022687	3.326641568487058
TRBJ2-7	GSM1022688	2.1191388345659217
TRBJ2-7	GSM1022689	1.028213009709356
TRBJ2-7	GSM1022690	1.1031801973034647
TRBJ2-7	GSM1022691	5.464163442909394
TRBJ2-7	GSM1022692	2.0459969452482487
TRBJ2-7	GSM1022693	2.0269711951524334
TRBJ2-7	GSM1022694	3.163699342514063
TRBJ2-7	GSM1022695	3.0894632839028207
TRBJ2-7	GSM1385778	1.0065008364545027
TRBJ2-7	GSM1385779	1.08831673889073
TRBJ2-7	GSM1385780	1.076969124990565
TRBJ2-7	GSM1385781	1.0160593920172551
TRBJ2-7	GSM1385782	1.010974028503044
TRBJ2-7	GSM1385783	1.072602630214062
TRBJ2-7	GSM1415906	2.012642466404504
TRBJ2-7	GSM1415907	1.0141084146970722
TRBJ2-7	GSM1415908	1.0241144897647825
TRBJ2-7	GSM1415909	1.0137465254422466
TRBJ2-7	GSM1415910	1.0149928632180971
TRBJ2-7	GSM1415911	1.0101171841971937
TRBJ2-7	GSM1415912	1.182512101984153
TRBJ2-7	GSM1415913	1.1954362057291898
TRBJ2-7	GSM1415914	1.1372485303867734
TRBJ2-7	GSM1415915	1.1104272564901518
TRBJ2-7	GSM1415916	1.1091395235784829
TRBJ2-7	GSM1415917	1.1335736061479336
TRBJ2-7	GSM1415918	2.28497740209636
TRBJ2-7	GSM1415919	2.287132193266209
TRBJ2-7	GSM1415920	1.1170792534511031
TRBJ2-7	GSM1415921	1.0789086069095255
TRBJ2-7	GSM2769390	1.049114201454456
TRBJ2-7	GSM2769391	1.0447696856901132
TRBJ2-7	GSM2769392	1.0329916712135618
TRBJ2-7	GSM2769393	1.026969767993484
TRBJ2-7	GSM2769394	1.017679101810684
TRBJ2-7	GSM2769395	1.0389231941618595
TRBJ2-7	GSM2769396	1.0203367258104672
TRBJ2-7	GSM2769397	1.0478235991023386
TRBJ2-7	GSM2769398	1.0511612257547172
TRBJ2-7	GSM3103946	6.058061929891005
TRBJ2-7	GSM3103947	9.117836140755504
TRBJ2-7	GSM3103948	7.517604464073565
TRBJ2-7	GSM3103949	7.305071447621699
TRBJ2-7	GSM3103950	8.063631392092155
TRBJ2-7	GSM3103951	12
TRBJ2-7	GSM3103952	2.0108886820014096
TRBJ2-7	GSM3103953	3.030351552591581
TRBJ2-7	GSM3103954	8.035111636162368
TRBJ2-7	GSM3103955	8.453759638437615
TRBJ2-7	GSM3103956	5.109148990975408
TRBJ2-7	GSM3103957	5.066523739703431
TRBJ2-7	GSM3103958	1.0205188304787385
TRBJ2-7	GSM3103959	4.012622550307471
TRBJ2-7	GSM3103960	5.0105132674184745
TRBJ2-7	GSM3103961	6.928527546337719
TRBJ2-7	GSM3103962	8.059029200577367
TRBJ2-7	GSM3103963	3.06740910913374
TRBJ2-7	GSM3103964	10.101171841971937
TRBJ2-7	GSM3103965	7.0190293281218405
TRBJ2-7	GSM4260265	1.0111785897562977
TRBJ2-7	GSM4260266	1.007793796528983
TRBJ2-7	GSM4260267	1.0209637531539166
TRBJ2-7	GSM4260268	1.0212022389679882
TRBJ2-7	GSM4260269	1.0112256576006524
TRBJ2-7	GSM4260270	1.0084371780489607
TRBJ2-7	GSM4260271	1.0381691192461002
TRBJ2-7	GSM4260272	1.031794725850175
TRBJ2-7	GSM4260273	1.005882691546114
TRBJ2-7	GSM4260274	1.5586716885732794
TRBJ2-7	GSM4260275	1.0300705159989183
TRBJ2-7	GSM4260276	1.0086171589446156
TRBJ2-7	GSM4735785	2.2483166469251574
TRBJ2-7	GSM4735786	6.312449966634721
TRBJ2-7	GSM4735787	5.205484716159775
TRBJ2-7	GSM4735788	3.1846486803191394
TRBJ2-7	GSM4735789	4.212635011212742
TRBJ2-7	GSM4735790	1.0624726893191856
TRBJ2-7	GSM4735791	2.1742054038328193
TRBJ2-7	GSM4735792	4.47809061446502
TRBJ2-7	GSM4735793	2.190141399194921
TRBJ2-7	GSM4735794	6.438027660787417
TRBJ2-7	GSM4735795	1.0485009745543108
TRBJ2-7	GSM4735796	1.1345222112631277
TRBJ2-7	GSM4735797	1.1166577862322071
TRBJ2-7	GSM4735798	1.1431313903741345
TRBJ2-7	GSM4735799	1.1303004052343573
TRBJ2-7	GSM4735800	1.1336053776903567
TRBJ2-7	GSM4735801	1.08578255609448
TRBJ2-7	GSM4735802	1.0404467493865326
TRBJ2-7	GSM4735803	1.0290012974998244
TRBJ2-7	GSM4735804	1.0579760419913706
TRBJ2-7	GSM5282507	60.19023604516495
TRBJ2-7	GSM5282508	31.267131927283085
TRBJ2-7	GSM5282509	19
TRBJ2-7	GSM5282510	1.0362709230555889
TRBJ2-7	GSM5282511	3.0530120276124175
TRBJ2-7	GSM5282512	12.134143077075567
TRBJ2-7	GSM5282513	63.19880516734266
TRBJ2-7	GSM5282514	49.90407094316048
TRBJ2-7	GSM5282515	69.80174138083265
TRBJ2-7	GSM5282516	1.0205188304787385
TRBJ2-7	GSM5282517	5.078083032993175
TRBJ2-7	GSM5282518	71.79248898489017
TRBJ2-7	GSM5282519	1.0438859933835571
TRBJ2-7	GSM5282520	1.0134855975762167
TRBJ2-7	GSM5282521	4.040468736788775
TRBJ2-7	GSM5282522	10.111785897562974
TRBJ2-7	GSM5282523	68.57200686208472
TRBJ2-7	GSM5282524	24
TRBJ2-7	GSM5282525	86
TRBJ2-7	GSM5282526	38.438295083945874
TRBJ2-7	GSM5282527	61
TRBJ2-7	GSM5282528	30.18963699606756
TRBJ2-7	GSM5282529	78
TRBJ2-7	GSM5282530	6.035296149276684
TRBJ2-7	GSM5282531	10.128631629599932
TRBJ2-7	GSM5282532	73
TRBJ2-7	GSM5282533	61.20209010369359
TRBJ2-7	GSM5282534	57
TRBJ2-7	GSM5282535	83
TRBJ2-7	GSM5282536	54.056323324418216
TRBJ2-7	GSM4260927	28.058874297543458
TRBJ2-7	GSM4260928	20.00912382100738
TRBJ2-7	GSM4260929	19.204343972968132
TRBJ2-7	GSM4260930	33
TRBJ2-7	GSM4260931	13.09021541889835
TRBJ2-7	GSM4260932	14.05893619366687
TRBJ2-7	GSM4260933	25.011566779429
TRBJ2-7	GSM4260934	27.08520221457543
TRBJ2-7	GSM4260935	26.299533605432405
TRBJ2-7	GSM4260936	18.34678272987061
TRBJ2-7	GSM4260937	14
TRBJ2-7	GSM4260938	15.695174563957917
TRBJ2-7	GSM4260939	31.097824764882898
TRBJ2-7	GSM4260940	21.197360285553543
TRBJ2-7	GSM4260941	27
TRBJ2-7	GSM4260942	15
TRBJ2-7	GSM4260943	12.218155904066576
TRBJ2-7	GSM4260944	25.286067992398287
TRBJ2-7	GSM4260945	18.143958857250272
TRBJ2-7	GSM4260946	22.592382516547374
TRBJ2-7	GSM4260947	12.290226536855869
