Gene	sample	counts
PRSS27	GSM1022678	70.03450756204872
PRSS27	GSM1022679	1099.568476786971
PRSS27	GSM1022680	3179.121685417115
PRSS27	GSM1022681	97.95533728437762
PRSS27	GSM1022682	1.0116578477926386
PRSS27	GSM1022683	1869.2018419930141
PRSS27	GSM1022684	2445.6681468020124
PRSS27	GSM1022685	3589.4545430288163
PRSS27	GSM1022686	3107.1842772396276
PRSS27	GSM1022687	1066.7430629615164
PRSS27	GSM1022688	2141.3897923288637
PRSS27	GSM1022689	340.3385062137968
PRSS27	GSM1022690	4418.236690200376
PRSS27	GSM1022691	3551.7062378911055
PRSS27	GSM1022692	3628.5755823977697
PRSS27	GSM1022693	6690.018429600607
PRSS27	GSM1022694	3812.2577077294463
PRSS27	GSM1022695	3900.962306474628
PRSS27	GSM1385778	2030.112187128732
PRSS27	GSM1385779	2163.573676914771
PRSS27	GSM1385780	2176.554601605932
PRSS27	GSM1385781	2030.0866652504756
PRSS27	GSM1385782	2027.0029271486032
PRSS27	GSM1385783	2165.5847104021914
PRSS27	GSM1415906	5205.699739355249
PRSS27	GSM1415907	7510.486919246517
PRSS27	GSM1415908	3565.966653360972
PRSS27	GSM1415909	3327.1160965014537
PRSS27	GSM1415910	3445.9007706254406
PRSS27	GSM1415911	4161.682798892438
PRSS27	GSM1415912	1915.6696052143277
PRSS27	GSM1415913	1668.828943197949
PRSS27	GSM1415914	1844.6171162873463
PRSS27	GSM1415915	1447.997142463158
PRSS27	GSM1415916	1999.7785610120047
PRSS27	GSM1415917	1571.133018121036
PRSS27	GSM1415918	1537.7897916108502
PRSS27	GSM1415919	1492.3537561062012
PRSS27	GSM1415920	1808.551311337336
PRSS27	GSM1415921	1837.381357566922
PRSS27	GSM2769390	2353.163153862344
PRSS27	GSM2769391	2002.8234874679472
PRSS27	GSM2769392	2717.801086962881
PRSS27	GSM2769393	1913.2446777718608
PRSS27	GSM2769394	2446.500560752884
PRSS27	GSM2769395	1894.995906151232
PRSS27	GSM2769396	1745.7961378617094
PRSS27	GSM2769397	1789.6827072667943
PRSS27	GSM2769398	1789.0764062345286
