Gene	sample	counts
LAGE3P1	GSM1022678	2.0236111153852674
LAGE3P1	GSM1022679	2.1746659272916387
LAGE3P1	GSM1022680	4.096140653036228
LAGE3P1	GSM1022681	10.254177019347262
LAGE3P1	GSM1022682	7.074551870019157
LAGE3P1	GSM1022683	4.062041774139546
LAGE3P1	GSM1022684	12.54131495486609
LAGE3P1	GSM1022685	2.059877625201423
LAGE3P1	GSM1022686	4.2051886243745225
LAGE3P1	GSM1022687	4.349080272098254
LAGE3P1	GSM1022688	7.332033094931572
LAGE3P1	GSM1022689	4.090326228725828
LAGE3P1	GSM1022690	7.615706503078754
LAGE3P1	GSM1022691	2.1520524557613543
LAGE3P1	GSM1022692	2.0345649927382525
LAGE3P1	GSM1022693	4.038454643713819
LAGE3P1	GSM1022694	7.311353561968216
LAGE3P1	GSM1022695	2.0456891329147155
LAGE3P1	GSM1385778	7.021220003697548
LAGE3P1	GSM1385779	4.309025002952352
LAGE3P1	GSM1385780	4.266220218314743
LAGE3P1	GSM1385781	4.047543614573761
LAGE3P1	GSM1385782	5.034815563402561
LAGE3P1	GSM1385783	4.2527607161714
LAGE3P1	GSM1415906	6.009087405553974
LAGE3P1	GSM1415907	4.030383247523093
LAGE3P1	GSM1415908	4.060732156820452
LAGE3P1	GSM1415909	4.030383247523093
LAGE3P1	GSM1415910	4.033952905510596
LAGE3P1	GSM1415911	4.018202351985005
LAGE3P1	GSM1415912	4.536803766647824
LAGE3P1	GSM1415913	4.58923192741617
LAGE3P1	GSM1415914	7.6595792235051245
LAGE3P1	GSM1415915	6.454418338042652
LAGE3P1	GSM1415916	6.456157367284063
LAGE3P1	GSM1415917	4.38154686885277
LAGE3P1	GSM1415918	4.40971944705908
LAGE3P1	GSM1415919	4.4094911053104315
LAGE3P1	GSM1415920	6.494044790854195
LAGE3P1	GSM1415921	6.329641302854955
LAGE3P1	GSM2769390	3.226339231599471
LAGE3P1	GSM2769391	3.17557306294829
LAGE3P1	GSM2769392	3.14293603367734
LAGE3P1	GSM2769393	8.287634455628154
LAGE3P1	GSM2769394	3.0610989483935516
LAGE3P1	GSM2769395	6.35445223705023
LAGE3P1	GSM2769396	3.054550470709147
LAGE3P1	GSM2769397	3.135770580938496
LAGE3P1	GSM2769398	10.492468388860622
LAGE3P1	GSM3103946	9.08209695459253
LAGE3P1	GSM3103947	12.846470736006324
LAGE3P1	GSM3103948	2.8648489791702163
LAGE3P1	GSM3103949	1.7224666688648822
LAGE3P1	GSM3103950	6.015119630382298
LAGE3P1	GSM3103951	1
LAGE3P1	GSM3103952	6.018188574597898
LAGE3P1	GSM3103953	1.0091218838436145
LAGE3P1	GSM3103954	15.045471436494744
LAGE3P1	GSM3103955	3.723631759821694
LAGE3P1	GSM3103956	2.053941532709354
LAGE3P1	GSM3103957	1.0161485132291883
LAGE3P1	GSM3103958	4.092896279307753
LAGE3P1	GSM3103959	2.003029135184658
LAGE3P1	GSM3103960	8
LAGE3P1	GSM3103961	1.7823544473895632
LAGE3P1	GSM3103962	1.0075958118807733
LAGE3P1	GSM3103963	5.132633656740954
LAGE3P1	GSM3103964	4.040062599850263
LAGE3P1	GSM3103965	9.01363110833096
LAGE3P1	GSM4260265	5.1070698124073015
LAGE3P1	GSM4260266	7.0870890966248865
LAGE3P1	GSM4260267	1.0545087956624577
LAGE3P1	GSM4260268	5.2554573984623865
LAGE3P1	GSM4260269	8.14661581161668
LAGE3P1	GSM4260270	11.157249803992924
LAGE3P1	GSM4260271	5.452659659537913
