Gene	sample	counts
BACH1-AS1	GSM1022678	32.340808548659005
BACH1-AS1	GSM1022679	30.375088034635812
BACH1-AS1	GSM1022680	38.86809352537959
BACH1-AS1	GSM1022681	25.59667465446512
BACH1-AS1	GSM1022682	35.3505477486898
BACH1-AS1	GSM1022683	25.365295376382782
BACH1-AS1	GSM1022684	23.027802155634618
BACH1-AS1	GSM1022685	28.780649547903906
BACH1-AS1	GSM1022686	19.92801557068938
BACH1-AS1	GSM1022687	38.31823100158501
BACH1-AS1	GSM1022688	19.94053682331084
BACH1-AS1	GSM1022689	25.525878261555732
BACH1-AS1	GSM1022690	23.987079827608067
BACH1-AS1	GSM1022691	30.05922977802691
BACH1-AS1	GSM1022692	32.516752423334026
BACH1-AS1	GSM1022693	28.23767033857417
BACH1-AS1	GSM1022694	29.190356653864608
BACH1-AS1	GSM1022695	28.613528436805204
BACH1-AS1	GSM1385778	29
BACH1-AS1	GSM1385779	28.047632985809628
BACH1-AS1	GSM1385780	27.69009184553641
BACH1-AS1	GSM1385781	27.212084103706395
BACH1-AS1	GSM1385782	29.131967051891287
BACH1-AS1	GSM1385783	27.625106214008753
BACH1-AS1	GSM1415906	28
BACH1-AS1	GSM1415907	30.182161432850563
BACH1-AS1	GSM1415908	32.418478105438844
BACH1-AS1	GSM1415909	35.21252167165899
BACH1-AS1	GSM1415910	30.20889338041537
BACH1-AS1	GSM1415911	28.08488001479019
BACH1-AS1	GSM1415912	28.75391653534675
BACH1-AS1	GSM1415913	31.416315220326656
BACH1-AS1	GSM1415914	29.81754687277526
BACH1-AS1	GSM1415915	24.840523377955773
BACH1-AS1	GSM1415916	24.95583509217942
BACH1-AS1	GSM1415917	31.007437633192353
BACH1-AS1	GSM1415918	27.912545633894805
BACH1-AS1	GSM1415919	25.60966932069479
BACH1-AS1	GSM1415920	27.295217364180843
BACH1-AS1	GSM1415921	29.72033309148008
BACH1-AS1	GSM2769390	31.1760754052212
BACH1-AS1	GSM2769391	25.352467241595672
BACH1-AS1	GSM2769392	30.27087340860024
BACH1-AS1	GSM2769393	24.778511740204248
BACH1-AS1	GSM2769394	31.558933818571926
BACH1-AS1	GSM2769395	27.469987880587745
BACH1-AS1	GSM2769396	29.4816539779485
BACH1-AS1	GSM2769397	30.269305938322315
BACH1-AS1	GSM2769398	27.238778958536948
BACH1-AS1	GSM3103946	11.110172149588225
BACH1-AS1	GSM3103947	4.572784830160507
BACH1-AS1	GSM3103948	41.56218546254055
BACH1-AS1	GSM3103949	61.86625209651562
BACH1-AS1	GSM3103950	27.948864031201904
BACH1-AS1	GSM3103951	28
BACH1-AS1	GSM3103952	16.07280940794002
BACH1-AS1	GSM3103953	24.24037559910158
BACH1-AS1	GSM3103954	12.036377149195795
BACH1-AS1	GSM3103955	23.84416834720614
BACH1-AS1	GSM3103956	26.72488886591077
BACH1-AS1	GSM3103957	47.75898012177185
BACH1-AS1	GSM3103958	22.545023860541356
BACH1-AS1	GSM3103959	18.054565723793697
BACH1-AS1	GSM3103960	10
BACH1-AS1	GSM3103961	36.73677425604468
BACH1-AS1	GSM3103962	36.27344922770784
BACH1-AS1	GSM3103963	10.272349045407548
BACH1-AS1	GSM3103964	16.170404274329503
BACH1-AS1	GSM3103965	17
BACH1-AS1	GSM4260265	26.48331117755482
BACH1-AS1	GSM4260266	31.33015828151341
BACH1-AS1	GSM4260267	26.305706907557727
BACH1-AS1	GSM4260268	29.32652682768989
BACH1-AS1	GSM4260269	26.409346165760024
BACH1-AS1	GSM4260270	25.304524132184778
BACH1-AS1	GSM4260271	28.3498350650828
BACH1-AS1	GSM4260272	31.008451966842586
BACH1-AS1	GSM4260273	29.201930267734856
BACH1-AS1	GSM4260274	25.36207887128393
BACH1-AS1	GSM4260275	26.55460058232034
BACH1-AS1	GSM4260276	25.272755191963412
BACH1-AS1	GSM4735785	29.392274395195184
BACH1-AS1	GSM4735786	28.260754582832437
BACH1-AS1	GSM4735787	36.38035846654486
BACH1-AS1	GSM4735788	28.447625973506877
BACH1-AS1	GSM4735789	28.133370178016303
BACH1-AS1	GSM4735790	28.35765337716356
BACH1-AS1	GSM4735791	28.500308744717813
BACH1-AS1	GSM4735792	28.861802839068073
BACH1-AS1	GSM4735793	28.99314101261771
BACH1-AS1	GSM4735794	36.75564779035799
BACH1-AS1	GSM4735795	28.02352354291088
BACH1-AS1	GSM4735796	29.38909691430383
BACH1-AS1	GSM4735797	29.00131323158349
BACH1-AS1	GSM4735798	29.996389888384673
BACH1-AS1	GSM4735799	29.130761474648857
BACH1-AS1	GSM4735800	29.949013716916593
BACH1-AS1	GSM4735801	28.630771986782783
BACH1-AS1	GSM4735802	27.89810497723584
BACH1-AS1	GSM4735803	27.892646975378373
BACH1-AS1	GSM4735804	28.68002894974061
BACH1-AS1	GSM5282507	34
BACH1-AS1	GSM5282508	26.76536551649567
BACH1-AS1	GSM5282509	22.06669144019229
BACH1-AS1	GSM5282510	104.51328709693266
BACH1-AS1	GSM5282511	6.29143938243506
BACH1-AS1	GSM5282512	11.368195563379563
BACH1-AS1	GSM5282513	15.288433431026354
BACH1-AS1	GSM5282514	22
BACH1-AS1	GSM5282515	8.223042727972544
BACH1-AS1	GSM5282516	25.26353358779551
BACH1-AS1	GSM5282517	11.474845508771685
BACH1-AS1	GSM5282518	41
BACH1-AS1	GSM5282519	1.0939649729877647
BACH1-AS1	GSM5282520	1.0412865799843114
BACH1-AS1	GSM5282521	29.785614731740843
BACH1-AS1	GSM5282522	13.37049571078435
BACH1-AS1	GSM5282523	33
BACH1-AS1	GSM5282524	45.45070424831546
