Gene	sample	counts
TPRKBP2	GSM1022678	3.044978589654292
TPRKBP2	GSM1022679	1.0886816601851197
TPRKBP2	GSM1022680	1.0308436074633964
TPRKBP2	GSM1022681	4.124435254079058
TPRKBP2	GSM1022682	2.023315695585277
TPRKBP2	GSM1022683	2.04172784488587
TPRKBP2	GSM1022684	2.115629884776827
TPRKBP2	GSM1022685	1.0371148636315564
TPRKBP2	GSM1022686	1.0604724495698388
TPRKBP2	GSM1022687	2.2177610456580386
TPRKBP2	GSM1022688	2.1191388345659217
TPRKBP2	GSM1022689	1.028213009709356
TPRKBP2	GSM1022690	2.2063603946069295
TPRKBP2	GSM1022691	2.1856653771637573
TPRKBP2	GSM1022692	4.091993890496497
TPRKBP2	GSM1022693	1.0134855975762167
TPRKBP2	GSM1022694	1.0545664475046876
TPRKBP2	GSM1022695	1.0298210946342734
TPRKBP2	GSM1385778	3.0195025093635084
TPRKBP2	GSM1385779	1.08831673889073
TPRKBP2	GSM1385780	1.076969124990565
TPRKBP2	GSM1385781	1.0160593920172551
TPRKBP2	GSM1385782	2.021948057006088
TPRKBP2	GSM1385783	2.145205260428124
TPRKBP2	GSM1415906	2.012642466404504
TPRKBP2	GSM1415907	1.0141084146970722
TPRKBP2	GSM1415908	1.0241144897647825
TPRKBP2	GSM1415909	1.0137465254422466
TPRKBP2	GSM1415910	1.0149928632180971
TPRKBP2	GSM1415911	1.0101171841971937
TPRKBP2	GSM1415912	1.182512101984153
TPRKBP2	GSM1415913	1.1954362057291898
TPRKBP2	GSM1415914	1.1372485303867734
TPRKBP2	GSM1415915	2.2208545129803037
TPRKBP2	GSM1415916	2.2182790471569658
TPRKBP2	GSM1415917	2.267147212295867
TPRKBP2	GSM1415918	1.14248870104818
TPRKBP2	GSM1415919	1.1435660966331045
TPRKBP2	GSM1415920	1.1170792534511031
TPRKBP2	GSM1415921	1.0789086069095255
TPRKBP2	GSM2769390	1.049114201454456
TPRKBP2	GSM2769391	1.0447696856901132
TPRKBP2	GSM2769392	1.0329916712135618
TPRKBP2	GSM2769393	1.026969767993484
TPRKBP2	GSM2769394	1.017679101810684
TPRKBP2	GSM2769395	1.0389231941618595
TPRKBP2	GSM2769396	1.0203367258104672
TPRKBP2	GSM2769397	1.0478235991023386
TPRKBP2	GSM2769398	1.0511612257547172
TPRKBP2	GSM3103946	21.203216754618516
TPRKBP2	GSM3103947	18.235672281511007
TPRKBP2	GSM3103948	24.432214508239085
TPRKBP2	GSM3103949	17.045166711117297
TPRKBP2	GSM3103950	17.855183796775485
TPRKBP2	GSM3103951	34
TPRKBP2	GSM3103952	21.1143311610148
