Gene	sample	counts
FJX1	GSM1022678	329.49965747663697
FJX1	GSM1022679	1.0847894030308278
FJX1	GSM1022680	83.87097955201273
FJX1	GSM1022681	328.66130256333213
FJX1	GSM1022682	1.0100156499625657
FJX1	GSM1022683	88.2712279098121
FJX1	GSM1022684	1.0467182798015733
FJX1	GSM1022685	1.027880340996568
FJX1	GSM1022686	19.926531347962907
FJX1	GSM1022687	12.042225490848397
FJX1	GSM1022688	1.0495019380689916
FJX1	GSM1022689	59.2200375668093
FJX1	GSM1022690	1.090378271733954
FJX1	GSM1022691	1.0735439206438182
FJX1	GSM1022692	13.209930671979448
FJX1	GSM1022693	130.0949812027167
FJX1	GSM1022694	5.212422307625688
FJX1	GSM1022695	1.0216766714505208
FJX1	GSM1385778	376
FJX1	GSM1385779	71.18828693965013
FJX1	GSM1385780	1.0649136662703569
FJX1	GSM1385781	265.0658562694364
FJX1	GSM1385782	291.3196705189129
FJX1	GSM1385783	1.062305800204984
FJX1	GSM1415906	128
FJX1	GSM1415907	72.43718743884135
FJX1	GSM1415908	37.483865309413666
FJX1	GSM1415909	80.48576382093484
FJX1	GSM1415910	74.51527033835791
FJX1	GSM1415911	45.13641430948423
FJX1	GSM1415912	1.150105681887296
FJX1	GSM1415913	18.614452468037857
FJX1	GSM1415914	22.086312305405357
FJX1	GSM1415915	167.39931189455197
FJX1	GSM1415916	9.765871369195564
FJX1	GSM1415917	53.155607371186896
FJX1	GSM1415918	23.445504111719597
FJX1	GSM1415919	1.1135130002794067
FJX1	GSM1415920	1.0918758521094598
FJX1	GSM1415921	4.24565717354891
FJX1	GSM2769390	1.075066242001491
FJX1	GSM2769391	1.0563344237307208
FJX1	GSM2769392	45.92822172339346
FJX1	GSM2769393	337.59882522085223
FJX1	GSM2769394	1.017949289364482
FJX1	GSM2769395	1.0565016669106198
FJX1	GSM2769396	399.54097984302064
FJX1	GSM2769397	69.92630153080977
FJX1	GSM2769398	87.99278776660239
FJX1	GSM3103946	12.12018779955079
FJX1	GSM3103947	0.914133134789176
FJX1	GSM3103948	138.99626098720898
FJX1	GSM3103949	138.1397135853705
FJX1	GSM3103950	57.88757972828956
FJX1	GSM3103951	58
FJX1	GSM3103952	39.16605227688641
FJX1	GSM3103953	1.0100156499625657
FJX1	GSM3103954	13.039408578295443
FJX1	GSM3103955	89.0130492386165
FJX1	GSM3103956	68.86798284677006
FJX1	GSM3103957	23.37141580427133
FJX1	GSM3103958	1.0247107815171268
FJX1	GSM3103959	1.0030314290996496
FJX1	GSM3103960	67
FJX1	GSM3103961	11.652557700518482
FJX1	GSM3103962	1.0075958118807733
FJX1	GSM3103963	4.108939618163019
FJX1	GSM3103964	1.010650267145594
FJX1	GSM3103965	1
FJX1	GSM4260265	7.130122240110913
FJX1	GSM4260266	492.1866800999042
FJX1	GSM4260267	1.0521421345944184
FJX1	GSM4260268	1.0473759581317816
FJX1	GSM4260269	261.04622940770486
FJX1	GSM4260270	1.0121809652873912
FJX1	GSM4260271	1.0903486973623564
FJX1	GSM4260272	116.545001641111
FJX1	GSM4260273	84.58490146516303
FJX1	GSM4260274	0.7458662304601242
FJX1	GSM4260275	150.8274319442375
FJX1	GSM4260276	1.0109102076785366
FJX1	GSM4735785	1.0886918822146296
FJX1	GSM4735786	1.046731363875979
FJX1	GSM4735787	1.0396011127879927
FJX1	GSM4735788	1.0536994428336943
FJX1	GSM4735789	16.66927767536428
FJX1	GSM4735790	1.0503449137025986
FJX1	GSM4735791	16.88772721373025
FJX1	GSM4735792	17.10176620597274
FJX1	GSM4735793	1.0738200375043596
FJX1	GSM4735794	16.802581847020797
FJX1	GSM4735795	104.81680839136904
FJX1	GSM4735796	109.93636787858776
FJX1	GSM4735797	277.0921275516827
FJX1	GSM4735798	72.22280671152441
FJX1	GSM4735799	66.8869311059442
FJX1	GSM4735800	1.1094091366076655
FJX1	GSM4735801	148.4532738445984
FJX1	GSM4735802	239.70392700029828
FJX1	GSM4735803	250.0007617793173
