Gene	sample	counts
RP13-131K19.2	GSM1022678	2.0299857264361947
RP13-131K19.2	GSM1022679	1.0886816601851197
RP13-131K19.2	GSM1022680	1.0308436074633964
RP13-131K19.2	GSM1022681	2.062217627039529
RP13-131K19.2	GSM1022682	7.081604934548469
RP13-131K19.2	GSM1022683	5.104319612214675
RP13-131K19.2	GSM1022684	2.115629884776827
RP13-131K19.2	GSM1022685	1.0371148636315564
RP13-131K19.2	GSM1022686	1.0604724495698388
RP13-131K19.2	GSM1022687	1.1088805228290193
RP13-131K19.2	GSM1022688	5.297847086414804
RP13-131K19.2	GSM1022689	1.028213009709356
RP13-131K19.2	GSM1022690	5.515900986517323
RP13-131K19.2	GSM1022691	1.0928326885818789
RP13-131K19.2	GSM1022692	2.0459969452482487
RP13-131K19.2	GSM1022693	2.0269711951524334
RP13-131K19.2	GSM1022694	1.0545664475046876
RP13-131K19.2	GSM1022695	2.059642189268547
RP13-131K19.2	GSM1385778	2.0130016729090054
RP13-131K19.2	GSM1385779	2.17663347778146
RP13-131K19.2	GSM1385780	4.30787649996226
RP13-131K19.2	GSM1385781	1.0160593920172551
RP13-131K19.2	GSM1385782	4.043896114012176
RP13-131K19.2	GSM1385783	1.072602630214062
RP13-131K19.2	GSM1415906	3.018963699606756
RP13-131K19.2	GSM1415907	5.0705420734853615
RP13-131K19.2	GSM1415908	1.0241144897647825
RP13-131K19.2	GSM1415909	2.0274930508844933
RP13-131K19.2	GSM1415910	3.044978589654292
RP13-131K19.2	GSM1415911	5.050585920985968
RP13-131K19.2	GSM1415912	1.182512101984153
RP13-131K19.2	GSM1415913	2.3908724114583797
RP13-131K19.2	GSM1415914	2.274497060773547
RP13-131K19.2	GSM1415915	5.55213628245076
RP13-131K19.2	GSM1415916	3.327418570735449
RP13-131K19.2	GSM1415917	1.1335736061479336
RP13-131K19.2	GSM1415918	1.14248870104818
RP13-131K19.2	GSM1415919	1.1435660966331045
RP13-131K19.2	GSM1415920	1.1170792534511031
RP13-131K19.2	GSM1415921	2.157817213819051
RP13-131K19.2	GSM2769390	2.098228402908912
RP13-131K19.2	GSM2769391	2.0895393713802264
RP13-131K19.2	GSM2769392	2.0659833424271237
RP13-131K19.2	GSM2769393	2.053939535986968
