Gene	sample	counts
RAX	GSM1022678	1.010650267145594
RAX	GSM1022679	3.242488929354492
RAX	GSM1022680	2.0456891329147155
RAX	GSM1022681	1.023487244357908
RAX	GSM1022682	8.072975070748916
RAX	GSM1022683	1.0152493201196748
RAX	GSM1022684	2.0838816908931466
RAX	GSM1022685	1.0268260621954932
RAX	GSM1022686	1.048277755164012
RAX	GSM1022687	1.080412911353207
RAX	GSM1022688	1.0432607562473546
RAX	GSM1022689	1.0212700412974676
RAX	GSM1022690	1.079843385051915
RAX	GSM1022691	1.067908644246083
RAX	GSM1022692	1.0172824963691265
RAX	GSM1022693	1.0091218838436145
RAX	GSM1022694	1.0423146986582486
RAX	GSM1022695	2.045163114362914
RAX	GSM1385778	1.001514567592329
RAX	GSM1385779	1.052358251410889
RAX	GSM1385780	1.0469231004598798
RAX	GSM1385781	1.0080868452623672
RAX	GSM1385782	1.0050401373437077
RAX	GSM1385783	1.0443602353553707
RAX	GSM1415906	1.001514567592329
RAX	GSM1415907	1.0069631126805123
RAX	GSM1415908	3.0419241308976783
RAX	GSM1415909	1.0069631126805123
RAX	GSM1415910	1.0075958118807733
RAX	GSM1415911	2.0091011759925026
RAX	GSM1415912	1.1235925034328906
RAX	GSM1415913	1.1334188904283546
RAX	GSM1415914	1.086773852521356
RAX	GSM1415915	2.1437079191389223
RAX	GSM1415916	1.0717564809270177
RAX	GSM1415917	1.087295576280627
RAX	GSM1415918	1.0934321088575003
RAX	GSM1415919	1.0935295718899114
RAX	GSM1415920	1.0760262278806771
RAX	GSM1415921	1.0522929992388903
RAX	GSM2769390	1.0476453445591134
RAX	GSM2769391	1.0368437150858465
RAX	GSM2769392	1.033326703689763
RAX	GSM2769393	1.0303488943225554
RAX	GSM2769394	1.0155104435348865
RAX	GSM2769395	1.0397118660865767
RAX	GSM2769396	1.0223186155344817
RAX	GSM2769397	1.0460250461958456
RAX	GSM2769398	1.0481558953476182
RAX	GSM3103946	6.041778676083074
RAX	GSM3103947	0.8967023540668838
RAX	GSM3103948	0.6896249220822664
RAX	GSM3103949	0.8376040364052322
RAX	GSM3103950	0.6438455593074692
RAX	GSM3103951	1
RAX	GSM3103952	2
RAX	GSM3103953	2.0139262253610246
RAX	GSM3103954	3
RAX	GSM3103955	0.5259235784078222
RAX	GSM3103956	2.0456336476100665
RAX	GSM3103957	1.0142355058831722
RAX	GSM3103958	2.038457790803514
RAX	GSM3103959	1
RAX	GSM3103960	1
RAX	GSM3103961	1.732602177119117
RAX	GSM3103962	1.0060720477616854
RAX	GSM3103963	1.0226627588381034
RAX	GSM3103964	1.0069631126805123
RAX	GSM3103965	1
RAX	GSM4260265	1.0263259010476733
RAX	GSM4260266	1.017949289364482
RAX	GSM4260267	1.0377901820927629
