Gene	sample	counts
AC138517.6	GSM1022678	3.044978589654292
AC138517.6	GSM1022679	8.709453281480956
AC138517.6	GSM1022680	3.0925308223901897
AC138517.6	GSM1022681	3.0933264405592933
AC138517.6	GSM1022682	21.244814803645408
AC138517.6	GSM1022683	1.020863922442935
AC138517.6	GSM1022684	2.115629884776827
AC138517.6	GSM1022685	2.0742297272631127
AC138517.6	GSM1022686	1.0604724495698388
AC138517.6	GSM1022687	1.1088805228290193
AC138517.6	GSM1022688	1.0595694172829608
AC138517.6	GSM1022689	1.028213009709356
AC138517.6	GSM1022690	1.1031801973034647
AC138517.6	GSM1022691	1.0928326885818789
AC138517.6	GSM1022692	1.0229984726241244
AC138517.6	GSM1022693	3.0404567927286505
AC138517.6	GSM1022694	1.0545664475046876
AC138517.6	GSM1022695	1.0298210946342734
AC138517.6	GSM1385778	1.0065008364545027
AC138517.6	GSM1385779	1.08831673889073
AC138517.6	GSM1385780	1.076969124990565
AC138517.6	GSM1385781	1.0160593920172551
AC138517.6	GSM1385782	1.010974028503044
AC138517.6	GSM1385783	2.145205260428124
AC138517.6	GSM1415906	2.012642466404504
AC138517.6	GSM1415907	2.0282168293941445
AC138517.6	GSM1415908	1.0241144897647825
AC138517.6	GSM1415909	1.0137465254422466
AC138517.6	GSM1415910	1.0149928632180971
AC138517.6	GSM1415911	1.0101171841971937
AC138517.6	GSM1415912	1.182512101984153
AC138517.6	GSM1415913	1.1954362057291898
AC138517.6	GSM1415914	1.1372485303867734
AC138517.6	GSM1415915	1.1104272564901518
AC138517.6	GSM1415916	1.1091395235784829
AC138517.6	GSM1415917	1.1335736061479336
AC138517.6	GSM1415918	1.14248870104818
AC138517.6	GSM1415919	1.1435660966331045
AC138517.6	GSM1415920	1.1170792534511031
AC138517.6	GSM1415921	1.0789086069095255
AC138517.6	GSM2769390	1.049114201454456
AC138517.6	GSM2769391	1.0447696856901132
AC138517.6	GSM2769392	1.0329916712135618
AC138517.6	GSM2769393	1.026969767993484
AC138517.6	GSM2769394	1.017679101810684
AC138517.6	GSM2769395	1.0389231941618595
AC138517.6	GSM2769396	1.0203367258104672
AC138517.6	GSM2769397	1.0478235991023386
AC138517.6	GSM2769398	1.0511612257547172
AC138517.6	GSM3103946	4.03870795326067
AC138517.6	GSM3103947	16.412105053359905
AC138517.6	GSM3103948	15.661675966819926
AC138517.6	GSM3103949	9.740095263495595
AC138517.6	GSM3103950	8.063631392092155
AC138517.6	GSM3103951	18
AC138517.6	GSM3103952	7.0381103870049335
AC138517.6	GSM3103953	9.091054657774745
AC138517.6	GSM3103954	11.048278499723256
AC138517.6	GSM3103955	7.514453011944548
AC138517.6	GSM3103956	8.174638385560653
AC138517.6	GSM3103957	6.079828487644117
AC138517.6	GSM3103958	8.164150643829908
AC138517.6	GSM3103959	9.02840073819181
AC138517.6	GSM3103960	8.01682122786956
AC138517.6	GSM3103961	6.062461603045504
AC138517.6	GSM3103962	4.0295146002886835
AC138517.6	GSM3103963	6.13481821826748
AC138517.6	GSM3103964	7.070820289380356
AC138517.6	GSM3103965	9.0244662790137955
AC138517.6	GSM4260265	1.0111785897562977
AC138517.6	GSM4260266	1.007793796528983
AC138517.6	GSM4260267	1.0209637531539166
AC138517.6	GSM4260268	1.0212022389679882
AC138517.6	GSM4260269	1.0112256576006524
AC138517.6	GSM4260270	1.0084371780489607
AC138517.6	GSM4260271	1.0381691192461002
AC138517.6	GSM4260272	1.031794725850175
AC138517.6	GSM4260273	1.005882691546114
AC138517.6	GSM4260274	4.676015065719838
AC138517.6	GSM4260275	1.0300705159989183
AC138517.6	GSM4260276	1.0086171589446156
AC138517.6	GSM4735785	1.1241583234625787
AC138517.6	GSM4735786	1.05207499443912
AC138517.6	GSM4735787	3.1232908296958652
AC138517.6	GSM4735788	1.0615495601063798
AC138517.6	GSM4735789	4.212635011212742
AC138517.6	GSM4735790	14.8746176504686
AC138517.6	GSM4735791	2.1742054038328193
AC138517.6	GSM4735792	2.23904530723251
AC138517.6	GSM4735793	1.0950706995974604
AC138517.6	GSM4735794	8.584036881049888
AC138517.6	GSM4735795	19.921518516531904
AC138517.6	GSM4735796	1.1345222112631277
AC138517.6	GSM4735797	1.1166577862322071
AC138517.6	GSM4735798	1.1431313903741345
AC138517.6	GSM4735799	1.1303004052343573
AC138517.6	GSM4735800	1.1336053776903567
AC138517.6	GSM4735801	1.08578255609448
AC138517.6	GSM4735802	1.0404467493865326
AC138517.6	GSM4735803	1.0290012974998244
AC138517.6	GSM4735804	1.0579760419913706
AC138517.6	GSM5282507	29.154645584376773
AC138517.6	GSM5282508	68.58596680823386
AC138517.6	GSM5282509	15
AC138517.6	GSM5282510	62.17625538333532
AC138517.6	GSM5282511	4.070682703483223
AC138517.6	GSM5282512	29.324179102932625
AC138517.6	GSM5282513	17.05364583880675
AC138517.6	GSM5282514	42.22652156728964
AC138517.6	GSM5282515	48.55773313449228
AC138517.6	GSM5282516	9.184669474308649
AC138517.6	GSM5282517	6.09369963959181
AC138517.6	GSM5282518	79.45035447661179
AC138517.6	GSM5282519	2.0877719867671143
AC138517.6	GSM5282520	18.2427407563719
AC138517.6	GSM5282521	2.0202343683943873
AC138517.6	GSM5282522	30.335357692688923
AC138517.6	GSM5282523	21.24766409811076
AC138517.6	GSM5282524	2
AC138517.6	GSM5282525	38
AC138517.6	GSM5282526	70.14988852820122
AC138517.6	GSM5282527	14
AC138517.6	GSM5282528	24.151709596854047
AC138517.6	GSM5282529	45
AC138517.6	GSM5282530	15.088240373191711
