Gene	sample	counts
SNX16	GSM1022678	77.1394576045754
SNX16	GSM1022679	1.0886816601851197
SNX16	GSM1022680	328.8391107808235
SNX16	GSM1022681	44.337678981349875
SNX16	GSM1022682	1.0116578477926386
SNX16	GSM1022683	423.658527813818
SNX16	GSM1022684	195.69576434185652
SNX16	GSM1022685	149.34454036294412
SNX16	GSM1022686	213.1549623635376
SNX16	GSM1022687	105.34364966875684
SNX16	GSM1022688	175.88852326897148
SNX16	GSM1022689	130.5830522330882
SNX16	GSM1022690	501.9469897730764
SNX16	GSM1022691	147.5324129585536
SNX16	GSM1022692	339.6354929112093
SNX16	GSM1022693	812.8154492561258
SNX16	GSM1022694	305.8242697763595
SNX16	GSM1022695	227.59046191417443
SNX16	GSM1385778	202.30666812735507
SNX16	GSM1385779	170.8657280058446
SNX16	GSM1385780	229.39442362299036
SNX16	GSM1385781	183.90674995512316
SNX16	GSM1385782	226.45818238468183
SNX16	GSM1385783	219.8835391938827
SNX16	GSM1415906	782.9179194313521
SNX16	GSM1415907	559.7878449127838
SNX16	GSM1415908	408.62168141614814
SNX16	GSM1415909	372.04497483730455
SNX16	GSM1415910	316.67777332404637
SNX16	GSM1415911	468.6943734674979
SNX16	GSM1415912	157.27410956389232
SNX16	GSM1415913	123.12992919010657
SNX16	GSM1415914	134.19532658563926
SNX16	GSM1415915	117.70528918795613
SNX16	GSM1415916	145.29727758878127
SNX16	GSM1415917	117.8916550393851
SNX16	GSM1415918	124.5312684142516
SNX16	GSM1415919	122.36157233974215
SNX16	GSM1415920	142.9861444417412
SNX16	GSM1415921	149.96829636042406
SNX16	GSM2769390	142.679531397806
SNX16	GSM2769391	501.4894491312544
SNX16	GSM2769392	101.23318377892906
SNX16	GSM2769393	188.96243731080105
SNX16	GSM2769394	535.2992075524197
SNX16	GSM2769395	231.67987229809472
SNX16	GSM2769396	157.13185577481195
SNX16	GSM2769397	79.63459353177774
SNX16	GSM2769398	88.29754296339624
SNX16	GSM3103946	94.90963690162572
SNX16	GSM3103947	369.2723637005979
SNX16	GSM3103948	92.71712172357395
SNX16	GSM3103949	0.8116746052912999
SNX16	GSM3103950	116.34668151447252
SNX16	GSM3103951	16
SNX16	GSM3103952	187.0126474261311
SNX16	GSM3103953	281.822694391017
SNX16	GSM3103954	337.4746887188195
SNX16	GSM3103955	125.39743463682464
SNX16	GSM3103956	134.88153336175077
SNX16	GSM3103957	1.0133047479406865
SNX16	GSM3103958	160.22145638516193
SNX16	GSM3103959	174.54908093837497
SNX16	GSM3103960	69.14508309037495
SNX16	GSM3103961	355.95310269310033
SNX16	GSM3103962	652.7813652467667
SNX16	GSM3103963	240.2803802154763
SNX16	GSM3103964	377.78382688975046
SNX16	GSM3103965	43.11689444417702
SNX16	GSM4260265	249.76111166980547
SNX16	GSM4260266	377.9226736983686
SNX16	GSM4260267	232.779735719093
SNX16	GSM4260268	201.17684107669368
SNX16	GSM4260269	329.65956437781267
SNX16	GSM4260270	288.4130329220028
SNX16	GSM4260271	156.76353700616116
SNX16	GSM4260272	164.05536141017782
SNX16	GSM4260273	267.5647959512664
SNX16	GSM4260274	65.46421092007773
SNX16	GSM4260275	174.0819172038172
SNX16	GSM4260276	267.28354712032314
SNX16	GSM4735785	186.61028169478809
SNX16	GSM4735786	142.03012424928122
SNX16	GSM4735787	99.94530655026767
SNX16	GSM4735788	110.4011542510635
SNX16	GSM4735789	191.67489301017977
SNX16	GSM4735790	210.36959248519875
SNX16	GSM4735791	155.45568637404656
SNX16	GSM4735792	178.00410192498452
SNX16	GSM4735793	284.71838189533975
SNX16	GSM4735794	95.49741030168
SNX16	GSM4735795	134.20812474295178
SNX16	GSM4735796	136.14266535157532
SNX16	GSM4735797	108.3158052645241
SNX16	GSM4735798	1.1431313903741345
SNX16	GSM4735799	30.518110941327645
SNX16	GSM4735800	621.2157469743155
