Gene	sample	counts
FBXO11	GSM1022678	936.838412750304
FBXO11	GSM1022679	1.0886816601851197
FBXO11	GSM1022680	997.856612024568
FBXO11	GSM1022681	879.5358179323591
FBXO11	GSM1022682	40.46631391170554
FBXO11	GSM1022683	1268.9338555965685
FBXO11	GSM1022684	681.2328228981384
FBXO11	GSM1022685	948.960100222874
FBXO11	GSM1022686	642.6463044393223
FBXO11	GSM1022687	471.2742222023332
FBXO11	GSM1022688	777.7239522856931
FBXO11	GSM1022689	881.178549320918
FBXO11	GSM1022690	672.9399203551134
FBXO11	GSM1022691	421.83341779260513
FBXO11	GSM1022692	895.1236635461089
FBXO11	GSM1022693	1616.5095281340657
FBXO11	GSM1022694	543.1017204649141
FBXO11	GSM1022695	607.5944458342213
FBXO11	GSM1385778	1345.6916183396702
FBXO11	GSM1385779	387.44075904509987
FBXO11	GSM1385780	542.7924389952448
FBXO11	GSM1385781	802.6869196936315
FBXO11	GSM1385782	864.3827943701026
FBXO11	GSM1385783	589.9314466177342
FBXO11	GSM1415906	1358.5336648230402
FBXO11	GSM1415907	1253.4380005655812
FBXO11	GSM1415908	1226.8891587382093
FBXO11	GSM1415909	1285.4305942607689
FBXO11	GSM1415910	1063.712520652566
FBXO11	GSM1415911	1173.756168037139
FBXO11	GSM1415912	397.32406626667535
FBXO11	GSM1415913	408.8391823593829
FBXO11	GSM1415914	519.7225783867555
FBXO11	GSM1415915	466.3794477258638
FBXO11	GSM1415916	581.1891103551251
FBXO11	GSM1415917	365.0107011796346
FBXO11	GSM1415918	430.7182402951638
FBXO11	GSM1415919	391.0996050485217
FBXO11	GSM1415920	522.7930906151163
FBXO11	GSM1415921	473.6408784332817
FBXO11	GSM2769390	577.0128107999507
FBXO11	GSM2769391	314.4756753927241
FBXO11	GSM2769392	530.9577190037708
FBXO11	GSM2769393	824.6567236987677
FBXO11	GSM2769394	994.2724824690382
FBXO11	GSM2769395	631.6653020504107
FBXO11	GSM2769396	1336.641110811712
FBXO11	GSM2769397	955.6151223813328
FBXO11	GSM2769398	890.3335582142454
FBXO11	GSM3103946	518.9739719939961
FBXO11	GSM3103947	927.2839355148348
FBXO11	GSM3103948	725.448830783099
FBXO11	GSM3103949	933.4257960849948
FBXO11	GSM3103950	604.1963807360479
FBXO11	GSM3103951	793
FBXO11	GSM3103952	616.337381033432
FBXO11	GSM3103953	507.0788264669913
FBXO11	GSM3103954	607.6553174847792
FBXO11	GSM3103955	800.7588990853409
FBXO11	GSM3103956	297.35247127476873
FBXO11	GSM3103957	439.77426060625777
FBXO11	GSM3103958	396.9818250562293
FBXO11	GSM3103959	500.57466315085696
FBXO11	GSM3103960	504.0576347022985
FBXO11	GSM3103961	925.8244933793776
FBXO11	GSM3103962	529.8811699379618
FBXO11	GSM3103963	401.83059329652
FBXO11	GSM3103964	568.69597470302
FBXO11	GSM3103965	498.35108229665065
FBXO11	GSM4260265	717.9367987269711
FBXO11	GSM4260266	1286.9526781675113
FBXO11	GSM4260267	586.0331943103481
FBXO11	GSM4260268	683.1842978695842
FBXO11	GSM4260269	1106.2808694151138
FBXO11	GSM4260270	987.2599973099326
FBXO11	GSM4260271	544.0006184849566
FBXO11	GSM4260272	535.5014627162408
FBXO11	GSM4260273	1254.3357163580042
FBXO11	GSM4260274	196.91218998975765
FBXO11	GSM4260275	608.7716749553608
FBXO11	GSM4260276	1046.944610984511
FBXO11	GSM4735785	444.04253776771856
FBXO11	GSM4735786	594.4223718581029
FBXO11	GSM4735787	1483.563144105536
FBXO11	GSM4735788	1618.8630791622293
