Gene	sample	counts
PTPN12	GSM1022678	1159.1218497950672
PTPN12	GSM1022679	1.0886816601851197
PTPN12	GSM1022680	2188.480978644791
PTPN12	GSM1022681	2014.78662161762
PTPN12	GSM1022682	1.0116578477926386
PTPN12	GSM1022683	2931.9211852561093
PTPN12	GSM1022684	1449.2064710721268
PTPN12	GSM1022685	1080.6736879040816
PTPN12	GSM1022686	1362.707097697243
PTPN12	GSM1022687	700.8124904279401
PTPN12	GSM1022688	1352.010576453058
PTPN12	GSM1022689	2121.203439030401
PTPN12	GSM1022690	1255.4190645313429
PTPN12	GSM1022691	1704.8189941877306
PTPN12	GSM1022692	2752.888889831519
PTPN12	GSM1022693	4678.249518411817
PTPN12	GSM1022694	2142.8790213295256
PTPN12	GSM1022695	2433.4672466207885
PTPN12	GSM1385778	3717.007589026479
PTPN12	GSM1385779	594.2209394343386
PTPN12	GSM1385780	955.2716138666312
PTPN12	GSM1385781	2114.419594787908
PTPN12	GSM1385782	1801.5557187924244
PTPN12	GSM1385783	994.3026382084356
PTPN12	GSM1415906	4620.020781631539
PTPN12	GSM1415907	3941.83940792752
PTPN12	GSM1415908	3077.464041743171
PTPN12	GSM1415909	3306.8411659926087
PTPN12	GSM1415910	2791.2303738497676
PTPN12	GSM1415911	3673.7961989251935
PTPN12	GSM1415912	368.9437758190557
PTPN12	GSM1415913	384.9304582447991
PTPN12	GSM1415914	435.56618713813424
PTPN12	GSM1415915	582.9743096573297
PTPN12	GSM1415916	777.5068060285165
PTPN12	GSM1415917	252.7869141709892
PTPN12	GSM1415918	409.0109549752484
PTPN12	GSM1415919	495.1641198421342
PTPN12	GSM1415920	470.2903657029144
PTPN12	GSM1415921	653.8186157871725
PTPN12	GSM2769390	1088.9805411097252
PTPN12	GSM2769391	1513.871274564974
PTPN12	GSM2769392	889.4058289148767
PTPN12	GSM2769393	1019.7809796175296
PTPN12	GSM2769394	5209.499322168891
PTPN12	GSM2769395	1038.9231941618598
PTPN12	GSM2769396	2532.4757534615796
PTPN12	GSM2769397	1721.5741733251425
PTPN12	GSM2769398	1727.0578939150002
PTPN12	GSM3103946	1291.376868055099
PTPN12	GSM3103947	1755.1834570954345
PTPN12	GSM3103948	1544.8677173671176
PTPN12	GSM3103949	1838.442980984794
PTPN12	GSM3103950	1051.7279229971623
PTPN12	GSM3103951	1691
PTPN12	GSM3103952	1133.1357723077942
PTPN12	GSM3103953	1202.0394491946606
PTPN12	GSM3103954	1455.359595099909
PTPN12	GSM3103955	1598.230224977956
PTPN12	GSM3103956	1372.3174189759943
PTPN12	GSM3103957	1658.7798723789033
PTPN12	GSM3103958	628.639599574903
PTPN12	GSM3103959	1390.373713681539
PTPN12	GSM3103960	1021.1426038998852
PTPN12	GSM3103961	1719.1408974350466
PTPN12	GSM3103962	1730.6765208239894
PTPN12	GSM3103963	923.2901418492556
PTPN12	GSM3103964	1702.047455372271
PTPN12	GSM3103965	1025.781000381235
PTPN12	GSM4260265	1605.7516005330003
PTPN12	GSM4260266	2598.0924074517184
PTPN12	GSM4260267	1562.0745423254923
PTPN12	GSM4260268	1513.4217181505585
PTPN12	GSM4260269	2219.640318433432
PTPN12	GSM4260270	2413.190167071163
PTPN12	GSM4260271	1194.9326562522615
PTPN12	GSM4260272	1261.884949714764
PTPN12	GSM4260273	2639.4361826170034
PTPN12	GSM4260274	578.2671964606867
PTPN12	GSM4260275	1624.4212037302943
PTPN12	GSM4260276	2924.9897609393856
PTPN12	GSM4735785	2081.9412150526955
PTPN12	GSM4735786	1644.3932163083448
PTPN12	GSM4735787	3837.4833327529864
PTPN12	GSM4735788	2054.098398805845
PTPN12	GSM4735789	2008.3737415956748
PTPN12	GSM4735790	1616.0209604544814
PTPN12	GSM4735791	1533.901912404054
PTPN12	GSM4735792	1347.905274953971
PTPN12	GSM4735793	775.310055315002
PTPN12	GSM4735794	1558.0026939105549
PTPN12	GSM4735795	1848.5072181392495
PTPN12	GSM4735796	2140.8434126535217
PTPN12	GSM4735797	1707.369755149045
PTPN12	GSM4735798	1401.4790845986888
PTPN12	GSM4735799	1338.2756797974791
PTPN12	GSM4735800	1389.8001930483774
PTPN12	GSM4735801	1884.9185173800176
PTPN12	GSM4735802	1777.0830479521976
PTPN12	GSM4735803	2438.7330750745837
PTPN12	GSM4735804	1559.4566858952803
PTPN12	GSM5282507	649.8664548001403
PTPN12	GSM5282508	442.78293277668627
PTPN12	GSM5282509	1507
PTPN12	GSM5282510	1990.6764431897857
PTPN12	GSM5282511	501.7116432043073
