Gene	sample	counts
GS1-259H13.7	GSM1022678	4.059971452872389
GS1-259H13.7	GSM1022679	1.0886816601851197
GS1-259H13.7	GSM1022680	3.0925308223901897
GS1-259H13.7	GSM1022681	3.0933264405592933
GS1-259H13.7	GSM1022682	3.0349735433779155
GS1-259H13.7	GSM1022683	1.020863922442935
GS1-259H13.7	GSM1022684	1.0578149423884136
GS1-259H13.7	GSM1022685	1.0371148636315564
GS1-259H13.7	GSM1022686	1.0604724495698388
GS1-259H13.7	GSM1022687	2.2177610456580386
GS1-259H13.7	GSM1022688	5.297847086414804
GS1-259H13.7	GSM1022689	4.112852038837424
GS1-259H13.7	GSM1022690	1.1031801973034647
GS1-259H13.7	GSM1022691	1.0928326885818789
GS1-259H13.7	GSM1022692	3.0689954178723733
GS1-259H13.7	GSM1022693	2.0269711951524334
GS1-259H13.7	GSM1022694	1.0545664475046876
GS1-259H13.7	GSM1022695	1.0298210946342734
GS1-259H13.7	GSM1385778	2.0130016729090054
GS1-259H13.7	GSM1385779	1.08831673889073
GS1-259H13.7	GSM1385780	1.076969124990565
GS1-259H13.7	GSM1385781	2.0321187840345103
GS1-259H13.7	GSM1385782	5.05487014251522
GS1-259H13.7	GSM1385783	1.072602630214062
GS1-259H13.7	GSM1415906	1.006321233202252
GS1-259H13.7	GSM1415907	3.0423252440912165
GS1-259H13.7	GSM1415908	1.0241144897647825
GS1-259H13.7	GSM1415909	4.0549861017689866
GS1-259H13.7	GSM1415910	6.089957179308584
GS1-259H13.7	GSM1415911	2.0202343683943873
GS1-259H13.7	GSM1415912	2.365024203968306
GS1-259H13.7	GSM1415913	2.3908724114583797
GS1-259H13.7	GSM1415914	1.1372485303867734
GS1-259H13.7	GSM1415915	2.2208545129803037
GS1-259H13.7	GSM1415916	2.2182790471569658
GS1-259H13.7	GSM1415917	3.400720818443801
GS1-259H13.7	GSM1415918	2.28497740209636
GS1-259H13.7	GSM1415919	1.1435660966331045
GS1-259H13.7	GSM1415920	1.1170792534511031
GS1-259H13.7	GSM1415921	4.315634427638102
GS1-259H13.7	GSM2769390	1.049114201454456
GS1-259H13.7	GSM2769391	1.0447696856901132
GS1-259H13.7	GSM2769392	1.0329916712135618
GS1-259H13.7	GSM2769393	1.026969767993484
GS1-259H13.7	GSM2769394	1.017679101810684
GS1-259H13.7	GSM2769395	1.0389231941618595
GS1-259H13.7	GSM2769396	3.0610101774314016
GS1-259H13.7	GSM2769397	1.0478235991023386
GS1-259H13.7	GSM2769398	1.0511612257547172
GS1-259H13.7	GSM3103946	46.4451414624977
GS1-259H13.7	GSM3103947	33.73599372079536
GS1-259H13.7	GSM3103948	50.74383013249656
GS1-259H13.7	GSM3103949	49.51215092276929
GS1-259H13.7	GSM3103950	34.55842025182352
GS1-259H13.7	GSM3103951	50
GS1-259H13.7	GSM3103952	36.195996276025376
GS1-259H13.7	GSM3103953	27.27316397332423
GS1-259H13.7	GSM3103954	44.193113998893025
GS1-259H13.7	GSM3103955	26.30058554180592
GS1-259H13.7	GSM3103956	36.785872735022934
GS1-259H13.7	GSM3103957	29.3858376902799
GS1-259H13.7	GSM3103958	38.77971555819206
GS1-259H13.7	GSM3103959	43.13569241580531
GS1-259H13.7	GSM3103960	40.08410613934779
GS1-259H13.7	GSM3103961	38.97296744814967
GS1-259H13.7	GSM3103962	45.332039253247686
GS1-259H13.7	GSM3103963	40.8987881217832
GS1-259H13.7	GSM3103964	47.4755076572681
GS1-259H13.7	GSM3103965	45.122331395068976
GS1-259H13.7	GSM4260265	3.033535769268892
GS1-259H13.7	GSM4260266	3.023381389586949
GS1-259H13.7	GSM4260267	2.0419275063078333
GS1-259H13.7	GSM4260268	4.084808955871953
GS1-259H13.7	GSM4260269	1.0112256576006524
GS1-259H13.7	GSM4260270	3.025311534146882
GS1-259H13.7	GSM4260271	2.0763382384922004
GS1-259H13.7	GSM4260272	1.031794725850175
GS1-259H13.7	GSM4260273	4.023530766184456
GS1-259H13.7	GSM4260274	3.117343377146559
GS1-259H13.7	GSM4260275	1.0300705159989183
GS1-259H13.7	GSM4260276	2.017234317889231
GS1-259H13.7	GSM4735785	1.1241583234625787
GS1-259H13.7	GSM4735786	1.05207499443912
GS1-259H13.7	GSM4735787	1.041096943231955
GS1-259H13.7	GSM4735788	1.0615495601063798
GS1-259H13.7	GSM4735789	1.0531587528031856
GS1-259H13.7	GSM4735790	1.0624726893191856
GS1-259H13.7	GSM4735791	1.0871027019164097
GS1-259H13.7	GSM4735792	1.119522653616255
GS1-259H13.7	GSM4735793	1.0950706995974604
GS1-259H13.7	GSM4735794	1.073004610131236
GS1-259H13.7	GSM4735795	1.0485009745543108
GS1-259H13.7	GSM4735796	1.1345222112631277
GS1-259H13.7	GSM4735797	1.1166577862322071
GS1-259H13.7	GSM4735798	1.1431313903741345
GS1-259H13.7	GSM4735799	1.1303004052343573
GS1-259H13.7	GSM4735800	1.1336053776903567
GS1-259H13.7	GSM4735801	2.17156511218896
GS1-259H13.7	GSM4735802	1.0404467493865326
GS1-259H13.7	GSM4735803	1.0290012974998244
GS1-259H13.7	GSM4735804	1.0579760419913706
GS1-259H13.7	GSM5282507	20.69039364052545
GS1-259H13.7	GSM5282508	4.034468635778462
GS1-259H13.7	GSM5282509	11
GS1-259H13.7	GSM5282510	1.0362709230555889
GS1-259H13.7	GSM5282511	10.17670675870806
GS1-259H13.7	GSM5282512	15.167678846344462
GS1-259H13.7	GSM5282513	15.047334563653015
GS1-259H13.7	GSM5282514	7.677549375870844
GS1-259H13.7	GSM5282515	22.255627686642296
GS1-259H13.7	GSM5282516	4.082075321914954
GS1-259H13.7	GSM5282517	3.046849819795905
