Gene	sample	counts
MRGPRX3	GSM1022678	1.0118055576926337
MRGPRX3	GSM1022679	2.1746659272916387
MRGPRX3	GSM1022680	1.024035163259057
MRGPRX3	GSM1022681	1.0254177019347264
MRGPRX3	GSM1022682	1.010650267145594
MRGPRX3	GSM1022683	1.0155104435348865
MRGPRX3	GSM1022684	17.766862852726963
MRGPRX3	GSM1022685	4.119755250402846
MRGPRX3	GSM1022686	3.153891468280892
MRGPRX3	GSM1022687	25.00721156456496
MRGPRX3	GSM1022688	2.0948665985518775
MRGPRX3	GSM1022689	7.158070900270198
MRGPRX3	GSM1022690	1.0879580718683934
MRGPRX3	GSM1022691	1.0760262278806771
MRGPRX3	GSM1022692	4.069129985476505
MRGPRX3	GSM1022693	1.0096136609284547
MRGPRX3	GSM1022694	2.0889581605623473
MRGPRX3	GSM1022695	4.091378265829431
MRGPRX3	GSM1385778	4.012125716398598
MRGPRX3	GSM1385779	1.077256250738088
MRGPRX3	GSM1385780	1.0665550545786855
MRGPRX3	GSM1385781	2.0237718072868804
MRGPRX3	GSM1385782	3.020889338041537
MRGPRX3	GSM1385783	3.18957053712855
MRGPRX3	GSM1415906	1.001514567592329
MRGPRX3	GSM1415907	11.083553930688506
MRGPRX3	GSM1415908	2.030366078410226
MRGPRX3	GSM1415909	1.0075958118807733
MRGPRX3	GSM1415910	10.084882263776487
MRGPRX3	GSM1415911	1.0045505879962513
MRGPRX3	GSM1415912	1.134200941661956
MRGPRX3	GSM1415913	1.1473079818540426
MRGPRX3	GSM1415914	1.094225603357875
MRGPRX3	GSM1415915	1.0757363896737755
MRGPRX3	GSM1415916	1.0760262278806771
MRGPRX3	GSM1415917	1.0953867172131926
MRGPRX3	GSM1415918	1.10242986176477
MRGPRX3	GSM1415919	1.102372776327608
MRGPRX3	GSM1415920	1.0823407984756992
MRGPRX3	GSM1415921	1.0549402171424924
MRGPRX3	GSM2769390	46.24419565292576
MRGPRX3	GSM2769391	34.93130369243119
MRGPRX3	GSM2769392	74.38281946369705
MRGPRX3	GSM2769393	126.38642544832936
MRGPRX3	GSM2769394	120.40322530347969
MRGPRX3	GSM2769395	76.25342684460277
MRGPRX3	GSM2769396	29.52732121685509
MRGPRX3	GSM2769397	58.5343841775186
MRGPRX3	GSM2769398	59.807069816505546
MRGPRX3	GSM3103946	3.027365651530843
MRGPRX3	GSM3103947	15.599285893721966
MRGPRX3	GSM3103948	0.7162122447925541
MRGPRX3	GSM3103949	2.583700003297323
MRGPRX3	GSM3103950	13.36693251196066
MRGPRX3	GSM3103951	4
MRGPRX3	GSM3103952	5.015157145498248
MRGPRX3	GSM3103953	12.109462606123373
MRGPRX3	GSM3103954	1.0030314290996496
MRGPRX3	GSM3103955	0.5319473942602421
MRGPRX3	GSM3103956	1.026970766354677
MRGPRX3	GSM3103957	21.339118777812953
MRGPRX3	GSM3103958	2.0464481396538763
MRGPRX3	GSM3103959	2.003029135184658
MRGPRX3	GSM3103960	15
MRGPRX3	GSM3103961	1.7823544473895632
MRGPRX3	GSM3103962	5.037979059403867
MRGPRX3	GSM3103963	9.238740582133715
MRGPRX3	GSM3103964	2.0200312999251313
MRGPRX3	GSM3103965	1.001514567592329
MRGPRX3	GSM4260265	1.0214139624814602
MRGPRX3	GSM4260266	2.024882599035682
MRGPRX3	GSM4260267	1.0545087956624577
MRGPRX3	GSM4260268	1.0510914796924773
MRGPRX3	GSM4260269	1.018326976452085
MRGPRX3	GSM4260270	1.0142954367266297
MRGPRX3	GSM4260271	1.0905319319075826
MRGPRX3	GSM4260272	3.2151225961246825
MRGPRX3	GSM4260273	1.0091218838436145
MRGPRX3	GSM4260274	2.1703397958784683
MRGPRX3	GSM4260275	1.0654275756550804
MRGPRX3	GSM4260276	1.0143160447924937
MRGPRX3	GSM4735785	1.0738756443622128
MRGPRX3	GSM4735786	1.0314640964742157
MRGPRX3	GSM4735787	1.0250095828411494
MRGPRX3	GSM4735788	1.0376158093793262
MRGPRX3	GSM4735789	1.0321468400650773
MRGPRX3	GSM4735790	1.0371103926068832
MRGPRX3	GSM4735791	1.0520134275785296
MRGPRX3	GSM4735792	1.0719204247070016
MRGPRX3	GSM4735793	1.0572909654774456
MRGPRX3	GSM4735794	1.044747721627841
MRGPRX3	GSM4735795	1.0352757200311622
MRGPRX3	GSM4735796	5.472625434010741
MRGPRX3	GSM4735797	1.0813698190073815
MRGPRX3	GSM4735798	1.099010715879239
MRGPRX3	GSM4735799	2.177324707166079
MRGPRX3	GSM4735800	1.0951432573099251
MRGPRX3	GSM4735801	3.1844184101011375
MRGPRX3	GSM4735802	2.059877625201423
MRGPRX3	GSM4735803	1.0216415416419875
MRGPRX3	GSM4735804	1.041590214740965
MRGPRX3	GSM5282507	2
MRGPRX3	GSM5282508	1.0309962873732228
MRGPRX3	GSM5282509	1.0045505879962513
MRGPRX3	GSM5282510	1.080483695974538
MRGPRX3	GSM5282511	1.0511851686944027
MRGPRX3	GSM5282512	1.0352757200311622
MRGPRX3	GSM5282513	1.0203939923164922
MRGPRX3	GSM5282514	1
MRGPRX3	GSM5282515	1.0294371352498335
MRGPRX3	GSM5282516	1.0550342492014946
MRGPRX3	GSM5282517	1.0452285097710037
MRGPRX3	GSM5282518	1
MRGPRX3	GSM5282519	1.0980876701727953
MRGPRX3	GSM5282520	2.0868721552032037
MRGPRX3	GSM5282521	1.0286457606390047
MRGPRX3	GSM5282522	1.0299388126007114
MRGPRX3	GSM5282523	1
MRGPRX3	GSM5282524	1.010650267145594
MRGPRX3	GSM5282525	1
MRGPRX3	GSM5282526	1
MRGPRX3	GSM5282527	1.0069631126805123
MRGPRX3	GSM5282528	1.0238669861786047
MRGPRX3	GSM5282529	1
MRGPRX3	GSM5282530	1.0212700412974676
MRGPRX3	GSM5282531	1.0343876569304271
MRGPRX3	GSM5282532	1.0045505879962513
MRGPRX3	GSM5282533	0.9667117323028852
MRGPRX3	GSM5282534	1.0039198009821009
MRGPRX3	GSM5282535	1.001514567592329
MRGPRX3	GSM5282536	1.0146118150553114
MRGPRX3	GSM4260927	1
MRGPRX3	GSM4260928	1.4179886662661378
MRGPRX3	GSM4260929	0.6493552841733063
MRGPRX3	GSM4260930	1
MRGPRX3	GSM4260931	1.0030314290996496
MRGPRX3	GSM4260932	2.003029135184658
MRGPRX3	GSM4260933	1.6813167750125917
MRGPRX3	GSM4260934	1
MRGPRX3	GSM4260935	2.016976452755298
MRGPRX3	GSM4260936	1.0155104435348865
MRGPRX3	GSM4260937	2
MRGPRX3	GSM4260938	1.050016504959195
MRGPRX3	GSM4260939	1.001514567592329
MRGPRX3	GSM4260940	2.0139262253610246
MRGPRX3	GSM4260941	1
MRGPRX3	GSM4260942	0.9618871893410056
MRGPRX3	GSM4260943	1.0148848306304985
MRGPRX3	GSM4260944	0.8134158382246736
MRGPRX3	GSM4260945	3.0163209161338966
MRGPRX3	GSM4260946	1.21595160061227
MRGPRX3	GSM4260947	1.0245103064901149
MRGPRX3	GSM4260948	2.32921360076078
MRGPRX3	GSM4260949	1.030083955420294
MRGPRX3	GSM4260950	1
MRGPRX3	GSM4260951	1.716561675327951
MRGPRX3	GSM4260952	1.8577439359632597
MRGPRX3	GSM4260953	1.9523569729925216
MRGPRX3	GSM4260954	2.0151916237615466
MRGPRX3	GSM4260955	1.0463629120445648
MRGPRX3	GSM4260956	1.021939447988662
MRGPRX3	GSM4260957	0.8918923116485011
MRGPRX3	GSM4260958	2.092660125338356
MRGPRX3	GSM4260959	1.0176875388363185
MRGPRX3	GSM4260960	1.0060720477616854
MRGPRX3	GSM4260961	2.006062858199299
MRGPRX3	GSM4260962	1.0039198009821009
MRGPRX3	GSM4260963	2
MRGPRX3	GSM4260964	2
MRGPRX3	GSM4260965	1.0501613654387998
MRGPRX3	GSM4260966	0.9742545328538432
MRGPRX3	GSM4260967	0.8696775977051797
MRGPRX3	GSM4260968	1
MRGPRX3	GSM4260969	1.0030314290996496
MRGPRX3	GSM4260970	1.6131048990321928
MRGPRX3	GSM4260971	3.536053026213244
MRGPRX3	GSM4260972	1.0121809652873912
MRGPRX3	GSM4260973	1.0045505879962513
MRGPRX3	GSM4260974	1.0161485132291883
MRGPRX3	GSM4260975	1
MRGPRX3	GSM4260976	2
MRGPRX3	GSM4260977	2.0732104440401637
MRGPRX3	GSM4260978	1
MRGPRX3	GSM4260979	0.9714086728805796
