Gene	sample	counts
RLF	GSM1022678	1155.1732553474135
RLF	GSM1022679	241.91587970442092
RLF	GSM1022680	1441.187994138417
RLF	GSM1022681	1145.707157533859
RLF	GSM1022682	274.7242567898179
RLF	GSM1022683	1587.8674905615624
RLF	GSM1022684	1169.1843185383573
RLF	GSM1022685	1218.0382040809332
RLF	GSM1022686	1093.9431705383697
RLF	GSM1022687	1086.048147244924
RLF	GSM1022688	1136.610598928718
RLF	GSM1022689	1259.957350990391
RLF	GSM1022690	1345.4571139667437
RLF	GSM1022691	947.9392819284916
RLF	GSM1022692	1665.4674131826396
RLF	GSM1022693	2356.836985044565
RLF	GSM1022694	1213.4848266106574
RLF	GSM1022695	1071.9854046503092
RLF	GSM1385778	1812
RLF	GSM1385779	879.1854185936479
RLF	GSM1385780	784.9076034677051
RLF	GSM1385781	1331.3764111480057
RLF	GSM1385782	1520.8895902263246
RLF	GSM1385783	813.8781292281041
RLF	GSM1415906	1951
RLF	GSM1415907	1842.117919451646
RLF	GSM1415908	1840.7617099244496
RLF	GSM1415909	1812.941830066557
RLF	GSM1415910	1396.6578372878705
RLF	GSM1415911	1780.380786651878
RLF	GSM1415912	832.7134228636419
RLF	GSM1415913	769.1179392828118
RLF	GSM1415914	822.743422971021
RLF	GSM1415915	832.6975445393
RLF	GSM1415916	938.5564067276172
RLF	GSM1415917	795.1192935940039
RLF	GSM1415918	848.5413872704021
RLF	GSM1415919	879.6364679716906
RLF	GSM1415920	931.3128164658503
RLF	GSM1415921	1010.4913251103228
RLF	GSM2769390	1000.8595242158942
RLF	GSM2769391	1257.0598340624522
RLF	GSM2769392	1010.4208779146562
RLF	GSM2769393	1104.7086484174397
RLF	GSM2769394	1581.0007812981355
RLF	GSM2769395	1028.011469531226
RLF	GSM2769396	1584.893053504197
RLF	GSM2769397	1159.6275481888308
RLF	GSM2769398	1112.5993559217784
RLF	GSM3103946	1062.5364637606192
RLF	GSM3103947	1718.4525391743186
RLF	GSM3103948	644.9304640739051
RLF	GSM3103949	850.8728370534477
RLF	GSM3103950	1062.0568331856723
RLF	GSM3103951	561
RLF	GSM3103952	928.2047433085362
RLF	GSM3103953	1157.4779348571003
RLF	GSM3103954	1208.652872065078
RLF	GSM3103955	1331.564334589534
RLF	GSM3103956	899.395298371997
RLF	GSM3103957	691.9971375090772
RLF	GSM3103958	730.6637278439085
RLF	GSM3103959	842.5464004437057
RLF	GSM3103960	1321
RLF	GSM3103961	1227.5458714824688
RLF	GSM3103962	1607.1153199498335
RLF	GSM3103963	925.53864899122
RLF	GSM3103964	1279.483238206322
RLF	GSM3103965	930
RLF	GSM4260265	1051.1837359706374
