Gene	sample	counts
CENPT	GSM1022678	597.9770845963466
CENPT	GSM1022679	1.087332963645819
CENPT	GSM1022680	469.008104772648
CENPT	GSM1022681	361.9724487829584
CENPT	GSM1022682	1.010650267145594
CENPT	GSM1022683	525.0188993075363
CENPT	GSM1022684	261.27739489304355
CENPT	GSM1022685	264.69427483838285
CENPT	GSM1022686	206.0542425943516
CENPT	GSM1022687	206.58131292466703
CENPT	GSM1022688	224.1507260450509
CENPT	GSM1022689	308.8196302688
CENPT	GSM1022690	80.50889731826112
CENPT	GSM1022691	291.60310775566353
CENPT	GSM1022692	382.49821863479144
CENPT	GSM1022693	487.6433982284436
CENPT	GSM1022694	317.5216404054768
CENPT	GSM1022695	536.9933973901128
CENPT	GSM1385778	583.764291735996
CENPT	GSM1385779	134.657031342261
CENPT	GSM1385780	142.91837731354389
CENPT	GSM1385781	381.480985673577
CENPT	GSM1385782	482.33533097396537
CENPT	GSM1385783	127.582821485142
CENPT	GSM1415906	698.0556536118534
CENPT	GSM1415907	503.7979059403866
CENPT	GSM1415908	386.78473793714807
CENPT	GSM1415909	408.0763038117132
CENPT	GSM1415910	465.9215605864738
CENPT	GSM1415911	548.4846210459532
CENPT	GSM1415912	204.1561694991521
CENPT	GSM1415913	177.8327371873766
CENPT	GSM1415914	226.5046998950801
CENPT	GSM1415915	216.22301432442885
CENPT	GSM1415916	219.50935048765817
CENPT	GSM1415917	134.73256621722268
CENPT	GSM1415918	209.4616737353063
CENPT	GSM1415919	151.02507035688228
CENPT	GSM1415920	151.5277117865979
CENPT	GSM1415921	152.9663314856614
CENPT	GSM2769390	296.8232093071514
CENPT	GSM2769391	1.0585243543160967
CENPT	GSM2769392	522.7750269349975
CENPT	GSM2769393	420.5974486231288
CENPT	GSM2769394	216.31765901981095
CENPT	GSM2769395	243.58733575359216
CENPT	GSM2769396	588.510057356629
CENPT	GSM2769397	240.40907787195135
CENPT	GSM2769398	271.75493127149014
CENPT	GSM3103946	199.80613300103565
CENPT	GSM3103947	296.38643198071736
CENPT	GSM3103948	320.86308566706424
CENPT	GSM3103949	390.1387004978958
CENPT	GSM3103950	403.68136186121194
CENPT	GSM3103951	298
CENPT	GSM3103952	247.74876298761345
CENPT	GSM3103953	225.034180097126
CENPT	GSM3103954	230.69722869291945
CENPT	GSM3103955	353.74501718306095
CENPT	GSM3103956	119.12860889714254
CENPT	GSM3103957	122.95397010073178
CENPT	GSM3103958	198.505469546426
CENPT	GSM3103959	237.35895251938197
CENPT	GSM3103960	373
CENPT	GSM3103961	253.98550875301277
CENPT	GSM3103962	158.1925424652814
CENPT	GSM3103963	64.67118407493602
CENPT	GSM3103964	212.1032864921388
CENPT	GSM3103965	341.51646754898417
CENPT	GSM4260265	392.2229615928807
CENPT	GSM4260266	634.8006947976862
CENPT	GSM4260267	163.44886332768093
CENPT	GSM4260268	240.6999488495773
CENPT	GSM4260269	549.8965672841259
CENPT	GSM4260270	460.49012827388975
CENPT	GSM4260271	28.353830229597147
CENPT	GSM4260272	196.12247836360564
CENPT	GSM4260273	363.2838781837012
CENPT	GSM4260274	79.57912584887717
CENPT	GSM4260275	203.49666695012033
CENPT	GSM4260276	308.3520776169181
CENPT	GSM4735785	307.1284342875929
CENPT	GSM4735786	402.2709976249442
CENPT	GSM4735787	635.5059413615127
CENPT	GSM4735788	638.1337227682857
CENPT	GSM4735789	300.3547304589375
CENPT	GSM4735790	511.29542355519345
CENPT	GSM4735791	434.4815455899327
CENPT	GSM4735792	121.12700799189118
CENPT	GSM4735793	173.3957183383011
CENPT	GSM4735794	176.56236495510512
CENPT	GSM4735795	223.619555526731
CENPT	GSM4735796	148.85541180509216
CENPT	GSM4735797	273.5865642088676
CENPT	GSM4735798	201.11896100590073
CENPT	GSM4735799	157.85604126954075
CENPT	GSM4735800	72.27945498245508
CENPT	GSM4735801	547.7199665373956
CENPT	GSM4735802	439.78387298050376
CENPT	GSM4735803	608.8983588186247
CENPT	GSM4735804	395.8042816015667
CENPT	GSM5282507	367
CENPT	GSM5282508	195.8892946009123
CENPT	GSM5282509	551.498272809942
CENPT	GSM5282510	69.15095654237044
CENPT	GSM5282511	138.75644226766116
CENPT	GSM5282512	242.25451848729193
CENPT	GSM5282513	452.034538596206
CENPT	GSM5282514	286
CENPT	GSM5282515	432.36359680493007
CENPT	GSM5282516	155.0900346326197
CENPT	GSM5282517	237.2668717180178
CENPT	GSM5282518	540
CENPT	GSM5282519	20.86366573328311
CENPT	GSM5282520	121.03858500178582
CENPT	GSM5282521	165.61196746287976
CENPT	GSM5282522	298.6822556542063
CENPT	GSM5282523	638
CENPT	GSM5282524	244.57736464923371
CENPT	GSM5282525	623
CENPT	GSM5282526	463
CENPT	GSM5282527	503.48155634025613
CENPT	GSM5282528	265.18154942025865
CENPT	GSM5282529	700
CENPT	GSM5282530	256.3387803656644
CENPT	GSM5282531	179.98345230589436
CENPT	GSM5282532	585.6529928018145
CENPT	GSM5282533	464.02163150538496
CENPT	GSM5282534	505.9755796949787
CENPT	GSM5282535	627.9496338803903
CENPT	GSM5282536	435.2684686587286
CENPT	GSM4260927	384
CENPT	GSM4260928	313.3754952448165
CENPT	GSM4260929	261.6901795218425
CENPT	GSM4260930	365
CENPT	GSM4260931	264.8002972823075
CENPT	GSM4260932	283.4286226286291
CENPT	GSM4260933	329.5380879024679
CENPT	GSM4260934	438
CENPT	GSM4260935	304.56344436604996
CENPT	GSM4260936	295.51353906865194
CENPT	GSM4260937	345
CENPT	GSM4260938	186.9029378827367
CENPT	GSM4260939	361.5467589008307
CENPT	GSM4260940	265.8382617476552
CENPT	GSM4260941	291
CENPT	GSM4260942	421.3065889313604
CENPT	GSM4260943	318.67383681797656
CENPT	GSM4260944	356.276137142407
CENPT	GSM4260945	334.8116216908625
CENPT	GSM4260946	254.74186032827055
CENPT	GSM4260947	285.8383755107421
CENPT	GSM4260948	349.382040114117
CENPT	GSM4260949	327.56669782365356
CENPT	GSM4260950	465
CENPT	GSM4260951	333.0129650136225
CENPT	GSM4260952	291.66579794623175
CENPT	GSM4260953	541.7790600054248
CENPT	GSM4260954	253.9141445939549
CENPT	GSM4260955	214.50439696913577
CENPT	GSM4260956	170.66388781410652
CENPT	GSM4260957	380.83801707391
CENPT	GSM4260958	243.7949046019185
CENPT	GSM4260959	134.33475512639404
CENPT	GSM4260960	432.6109805375247
CENPT	GSM4260961	786.3766404141253
CENPT	GSM4260962	257.00346905141777
CENPT	GSM4260963	279
CENPT	GSM4260964	403
CENPT	GSM4260965	248.8882436089955
CENPT	GSM4260966	464.7194121712833
CENPT	GSM4260967	860.1111441304228
CENPT	GSM4260968	396
CENPT	GSM4260969	389.1761944906641
CENPT	GSM4260970	384.725518419178
CENPT	GSM4260971	306.9294026753096
CENPT	GSM4260972	407.9089290108186
CENPT	GSM4260973	261.18315287902533
CENPT	GSM4260974	327.1998212597986
CENPT	GSM4260975	279
CENPT	GSM4260976	446
CENPT	GSM4260977	261.2245159490606
CENPT	GSM4260978	527
CENPT	GSM4260979	448.79080687082785
CENPT	GSM4260980	555.5734979514223
CENPT	GSM4260981	393.34374467237024
CENPT	GSM4260982	302.9154915880942
CENPT	GSM4260983	205.08036266417432
CENPT	GSM4260984	514.0623896451158
CENPT	GSM4260985	433.5739057922986
CENPT	GSM4260986	303.88500519496057
CENPT	GSM4260987	483.59055029502105
CENPT	GSM4260988	247.6859292840718
CENPT	GSM4260989	450
CENPT	GSM4260990	351.9023129323909
CENPT	GSM4260991	302.4573994128834
CENPT	GSM4260992	433.8260996738252
CENPT	GSM4260993	327.69538750529455
CENPT	GSM4260994	246.2547081133453
CENPT	GSM4260995	323.2432604684477
CENPT	GSM4260996	211.6788353382887
CENPT	GSM4260997	396
CENPT	GSM4260998	347.7348253938167
CENPT	GSM4260999	399
CENPT	GSM4261000	225.59074160675337
CENPT	GSM4261001	345
CENPT	GSM4261002	256.2445883271785
CENPT	GSM4261003	322.9761201700872
CENPT	GSM4261004	239.88348591420575
CENPT	GSM4261005	314
CENPT	GSM4261006	273.70037106772133
CENPT	GSM4261007	222.83307283193255
CENPT	GSM4261008	415
CENPT	GSM4261009	231.82850122257497
CENPT	GSM4261010	342.5943869750893
CENPT	GSM4261011	271.9159664348235
CENPT	GSM4261012	88.20535636039214
CENPT	GSM4261013	278.0170731763483
CENPT	GSM4261014	379.7426692709413
CENPT	GSM4261015	290.93591276942146
CENPT	GSM4261016	275.41650608789047
CENPT	GSM4261017	322.1586261727985
CENPT	GSM4261018	355.25076543448625
CENPT	GSM4261019	339.4905171088064
