Gene	sample	counts
LCE4A	GSM1022678	1.010650267145594
LCE4A	GSM1022679	1.0848245726655648
LCE4A	GSM1022680	1.0228445664573578
LCE4A	GSM1022681	1.0238669861786047
LCE4A	GSM1022682	1.0100156499625657
LCE4A	GSM1022683	1.0146118150553114
LCE4A	GSM1022684	1.0467182798015733
LCE4A	GSM1022685	1.027880340996568
LCE4A	GSM1022686	1.0488429247731252
LCE4A	GSM1022687	1.094806600045286
LCE4A	GSM1022688	1.0495019380689916
LCE4A	GSM1022689	1.0210351304622294
LCE4A	GSM1022690	1.0903218103458212
LCE4A	GSM1022691	1.0735439206438182
LCE4A	GSM1022692	1.0161485132291883
LCE4A	GSM1022693	1.008488226377649
LCE4A	GSM1022694	1.0425127376380217
LCE4A	GSM1022695	1.0219117298859002
LCE4A	GSM1385778	1
LCE4A	GSM1385779	1.078755114838832
LCE4A	GSM1385780	1.065003532520631
LCE4A	GSM1385781	1.0078549668039407
LCE4A	GSM1385782	1.0045505879962513
LCE4A	GSM1385783	1.0625040851541827
LCE4A	GSM1415906	1
LCE4A	GSM1415907	1.0060720477616854
LCE4A	GSM1415908	1.013077440794964
LCE4A	GSM1415909	1.0060720477616854
LCE4A	GSM1415910	1.0069631126805123
LCE4A	GSM1415911	1.0030314290996496
LCE4A	GSM1415912	1.15015666141387
LCE4A	GSM1415913	1.163567230382469
LCE4A	GSM1415914	1.1043535878805653
LCE4A	GSM1415915	1.0800227555632944
LCE4A	GSM1415916	1.085036308355627
LCE4A	GSM1415917	1.107408486899727
LCE4A	GSM1415918	1.116501825355792
LCE4A	GSM1415919	1.1134638835084691
LCE4A	GSM1415920	1.0918086945672336
LCE4A	GSM1415921	1.06144046755286
LCE4A	GSM2769390	1.075037082938662
LCE4A	GSM2769391	3.169058405199459
LCE4A	GSM2769392	5.219116104931075
LCE4A	GSM2769393	1.032437989175177
LCE4A	GSM2769394	1.0180301231797395
LCE4A	GSM2769395	1.056537995407221
LCE4A	GSM2769396	2.0332175157205863
LCE4A	GSM2769397	1.0437691702869765
LCE4A	GSM2769398	1.0476453445591134
LCE4A	GSM3103946	1.0100156499625657
LCE4A	GSM3103947	0.9145569660321016
LCE4A	GSM3103948	0.7165894045265612
LCE4A	GSM3103949	1.6949658108634418
LCE4A	GSM3103950	0.6654491436000454
LCE4A	GSM3103951	1
LCE4A	GSM3103952	1.0045505879962513
LCE4A	GSM3103953	1.0100156499625657
LCE4A	GSM3103954	1.0030314290996496
LCE4A	GSM3103955	0.529870407715692
LCE4A	GSM3103956	1.027880340996568
LCE4A	GSM3103957	1.0161485132291883
LCE4A	GSM3103958	1.024773811842789
LCE4A	GSM3103959	1.0030314290996496
LCE4A	GSM3103960	1
LCE4A	GSM3103961	0.8960188842937727
LCE4A	GSM3103962	1.0075958118807733
LCE4A	GSM3103963	1.0272349045407547
LCE4A	GSM3103964	1.010650267145594
LCE4A	GSM3103965	1
LCE4A	GSM4260265	1.018588891444416
LCE4A	GSM4260266	1.010650267145594
LCE4A	GSM4260267	1.0522282763023092
LCE4A	GSM4260268	1.0473759581317816
LCE4A	GSM4260269	1.0157440832984626
LCE4A	GSM4260270	1.0121809652873912
LCE4A	GSM4260271	1.090378271733954
LCE4A	GSM4260272	1.069256964373882
LCE4A	GSM4260273	1.0069631126805123
LCE4A	GSM4260274	2.9837739848569327
LCE4A	GSM4260275	1.0621840232928137
LCE4A	GSM4260276	1.0109102076785366
LCE4A	GSM4735785	1.0886027553775994
LCE4A	GSM4735786	1.0466946141789792
LCE4A	GSM4735787	1.039438813329853
LCE4A	GSM4735788	1.053615776796551
LCE4A	GSM4735789	1.0419766732598632
LCE4A	GSM4735790	1.0502834584134653
LCE4A	GSM4735791	1.0555669905451042
LCE4A	GSM4735792	1.068955660706225
LCE4A	GSM4735793	1.0738200375043596
LCE4A	GSM4735794	1.0501613654387998
LCE4A	GSM4735795	1.0379082793670698
LCE4A	GSM4735796	1.088485070900142
LCE4A	GSM4735797	1.07412271228087
LCE4A	GSM4735798	1.1109774032735065
LCE4A	GSM4735799	1.0789170916536617
LCE4A	GSM4735800	1.10922273025617
LCE4A	GSM4735801	1.0603989624734365
LCE4A	GSM4735802	1.033263147305031
LCE4A	GSM4735803	1.033060999088088
LCE4A	GSM4735804	1.0622232944348375
LCE4A	GSM5282507	1
LCE4A	GSM5282508	1.0294371352498335
LCE4A	GSM5282509	1.0030314290996496
LCE4A	GSM5282510	1.077456568009615
LCE4A	GSM5282511	1.0485732304058435
LCE4A	GSM5282512	1.0334723239435966
LCE4A	GSM5282513	1.019228895401757
LCE4A	GSM5282514	1
LCE4A	GSM5282515	1.027880340996568
LCE4A	GSM5282516	1.052647232824813
LCE4A	GSM5282517	1.0431677735246987
LCE4A	GSM5282518	1
LCE4A	GSM5282519	1.0939649729877647
LCE4A	GSM5282520	1.0412865799843114
LCE4A	GSM5282521	1.0270901631634777
LCE4A	GSM5282522	1.0284996700603346
LCE4A	GSM5282523	1
LCE4A	GSM5282524	1.0100156499625657
LCE4A	GSM5282525	1
LCE4A	GSM5282526	1
LCE4A	GSM5282527	1.0060720477616854
LCE4A	GSM5282528	1.0223186155344817
LCE4A	GSM5282529	1
LCE4A	GSM5282530	1.0199878726732972
LCE4A	GSM5282531	1.033060999088088
LCE4A	GSM5282532	1.0039198009821009
LCE4A	GSM5282533	0.9398219371871112
LCE4A	GSM5282534	1.0030314290996496
LCE4A	GSM5282535	1
LCE4A	GSM5282536	1.0137139817749876
LCE4A	GSM4260927	1
LCE4A	GSM4260928	0.7016260847187069
LCE4A	GSM4260929	0.6447634719099756
LCE4A	GSM4260930	1
LCE4A	GSM4260931	1.001514567592329
LCE4A	GSM4260932	1
LCE4A	GSM4260933	0.8308152973263317
LCE4A	GSM4260934	1
LCE4A	GSM4260935	1.0073020868583835
LCE4A	GSM4260936	1.0146118150553114
LCE4A	GSM4260937	1
LCE4A	GSM4260938	1.047497727271773
LCE4A	GSM4260939	1
LCE4A	GSM4260940	1.0060720477616854
LCE4A	GSM4260941	2
LCE4A	GSM4260942	0.9481185930368542
LCE4A	GSM4260943	1.013974710299226
LCE4A	GSM4260944	0.802565097139801
LCE4A	GSM4260945	1.0045505879962513
LCE4A	GSM4260946	1.2120226857612384
LCE4A	GSM4260947	1.0228445664573578
LCE4A	GSM4260948	0.7652375074638559
LCE4A	GSM4260949	1.0282263565448555
LCE4A	GSM4260950	2
LCE4A	GSM4260951	0.8458788970040437
LCE4A	GSM4260952	0.9166899881099466
LCE4A	GSM4260953	0.9516627747813976
LCE4A	GSM4260954	1.0060720477616854
LCE4A	GSM4260955	1.043823220986215
LCE4A	GSM4260956	1.0207725864558976
LCE4A	GSM4260957	0.8729870727507945
LCE4A	GSM4260958	1.043823220986215
LCE4A	GSM4260959	3.0492296037540307
LCE4A	GSM4260960	2.010880610755931
LCE4A	GSM4260961	1.0024015960102846
LCE4A	GSM4260962	1.0030314290996496
LCE4A	GSM4260963	1
LCE4A	GSM4260964	1
LCE4A	GSM4260965	1.047109221050262
LCE4A	GSM4260966	0.9476060781217414
LCE4A	GSM4260967	0.8519533370283385
LCE4A	GSM4260968	1
LCE4A	GSM4260969	1.001514567592329
LCE4A	GSM4260970	2.3765867212581204
LCE4A	GSM4260971	1.3966400571163509
LCE4A	GSM4260972	1.0111427890600695
LCE4A	GSM4260973	1.0030314290996496
LCE4A	GSM4260974	1.0151062675576712
LCE4A	GSM4260975	2
LCE4A	GSM4260976	1
LCE4A	GSM4260977	1.035037587633011
LCE4A	GSM4260978	1
LCE4A	GSM4260979	0.946109548678012
LCE4A	GSM4260980	0.8254166102075841
LCE4A	GSM4260981	0.7254790620639471
LCE4A	GSM4260982	1.0030314290996496
LCE4A	GSM4260983	1.013974710299226
LCE4A	GSM4260984	0.7935449143206539
LCE4A	GSM4260985	0.7453766844848805
LCE4A	GSM4260986	0.7806539133109752
LCE4A	GSM4260987	1.0530740031895578
LCE4A	GSM4260988	1.0137139817749876
LCE4A	GSM4260989	1
LCE4A	GSM4260990	0.918009995083443
LCE4A	GSM4260991	1
LCE4A	GSM4260992	0.7445186465415385
LCE4A	GSM4260993	1.0164098679180102
