Gene	sample	counts
KIAA1324L	GSM1022678	1.0149928632180971
KIAA1324L	GSM1022679	1.0886816601851197
KIAA1324L	GSM1022680	134.00966897024156
KIAA1324L	GSM1022681	74.23983457342304
KIAA1324L	GSM1022682	2.023315695585277
KIAA1324L	GSM1022683	174.56773073774187
KIAA1324L	GSM1022684	35.965708041206064
KIAA1324L	GSM1022685	161.7899187265228
KIAA1324L	GSM1022686	144.22425314149808
KIAA1324L	GSM1022687	5.544402614145096
KIAA1324L	GSM1022688	178.0076621035374
KIAA1324L	GSM1022689	31.874603300990035
KIAA1324L	GSM1022690	79.42897420584946
KIAA1324L	GSM1022691	85.24094970938654
KIAA1324L	GSM1022692	329.4055081849681
KIAA1324L	GSM1022693	240.19608662556337
KIAA1324L	GSM1022694	188.76739410333911
KIAA1324L	GSM1022695	205.9642189268547
KIAA1324L	GSM1385778	228.47568987517212
KIAA1324L	GSM1385779	1.08831673889073
KIAA1324L	GSM1385780	158.31446137361306
KIAA1324L	GSM1385781	80.26869196936315
KIAA1324L	GSM1385782	131.4266237053957
KIAA1324L	GSM1385783	173.76162609467806
KIAA1324L	GSM1415906	121.7648692174725
KIAA1324L	GSM1415907	173.41253891319934
KIAA1324L	GSM1415908	196.6299820348382
KIAA1324L	GSM1415909	254.4503778860039
KIAA1324L	GSM1415910	88.30437909997447
KIAA1324L	GSM1415911	264.65070225966474
KIAA1324L	GSM1415912	62.673141405160095
KIAA1324L	GSM1415913	35.86308617187569
KIAA1324L	GSM1415914	56.86242651933867
KIAA1324L	GSM1415915	55.5213628245076
KIAA1324L	GSM1415916	52.1295576081887
KIAA1324L	GSM1415917	89.55231488568676
KIAA1324L	GSM1415918	62.8368785576499
KIAA1324L	GSM1415919	82.33675895758351
KIAA1324L	GSM1415920	135.16658966758348
KIAA1324L	GSM1415921	102.49631765640493
KIAA1324L	GSM2769390	1.049114201454456
KIAA1324L	GSM2769391	82.53680516951896
KIAA1324L	GSM2769392	1.0329916712135618
KIAA1324L	GSM2769393	69.83394422355691
KIAA1324L	GSM2769394	260.5258500635351
KIAA1324L	GSM2769395	65.45216123219716
KIAA1324L	GSM2769396	320.3857319044867
KIAA1324L	GSM2769397	209.56471982046773
KIAA1324L	GSM2769398	231.25546966603775
KIAA1324L	GSM3103946	1.0096769883151675
KIAA1324L	GSM3103947	382.0373342976556
KIAA1324L	GSM3103948	177.91663898307436
KIAA1324L	GSM3103949	178.56841316408597
KIAA1324L	GSM3103950	139.38562834902152
KIAA1324L	GSM3103951	99
KIAA1324L	GSM3103952	1.0054443410007048
KIAA1324L	GSM3103953	83.83972628836707
KIAA1324L	GSM3103954	142.62323154188203
KIAA1324L	GSM3103955	72.32661023996627
KIAA1324L	GSM3103956	76.63723486463113
KIAA1324L	GSM3103957	200.63434009225583
KIAA1324L	GSM3103958	1.0205188304787385
KIAA1324L	GSM3103959	139.4386336231846
KIAA1324L	GSM3103960	131.27544760636405
KIAA1324L	GSM3103961	0.8660659432922149
KIAA1324L	GSM3103962	91.67145715656754
KIAA1324L	GSM3103963	9.20222732740122
KIAA1324L	GSM3103964	1.0101171841971937
KIAA1324L	GSM3103965	7.0190293281218405
KIAA1324L	GSM4260265	92.01725166782306
KIAA1324L	GSM4260266	156.20803846199237
KIAA1324L	GSM4260267	121.49468662531608
KIAA1324L	GSM4260268	110.28984180854272
KIAA1324L	GSM4260269	165.84100784650698
KIAA1324L	GSM4260270	154.290888241491
KIAA1324L	GSM4260271	94.47338985139513
KIAA1324L	GSM4260272	137.22869853807327
KIAA1324L	GSM4260273	133.7823979756332
KIAA1324L	GSM4260274	84.16827118295708
KIAA1324L	GSM4260275	132.8790965638605
KIAA1324L	GSM4260276	161.3787454311385
KIAA1324L	GSM4735785	96.67761581778176
KIAA1324L	GSM4735786	113.62409939942498
KIAA1324L	GSM4735787	89.53433711794814
KIAA1324L	GSM4735788	345.00360703457346
KIAA1324L	GSM4735789	197.99384552699888
KIAA1324L	GSM4735790	139.18392230081332
KIAA1324L	GSM4735791	105.44896208589174
KIAA1324L	GSM4735792	6.71713592169753
KIAA1324L	GSM4735793	118.26763555652572
KIAA1324L	GSM4735794	6.438027660787417
KIAA1324L	GSM4735795	126.8686179210716
KIAA1324L	GSM4735796	124.79744323894404
KIAA1324L	GSM4735797	250.1313441160144
KIAA1324L	GSM4735798	46.868387005339514
KIAA1324L	GSM4735799	98.33613525538908
KIAA1324L	GSM4735800	46.477820485304626
KIAA1324L	GSM4735801	143.32329740447136
KIAA1324L	GSM4735802	268.4352613417254
KIAA1324L	GSM4735803	42.1890531974928
KIAA1324L	GSM4735804	56.07273022554265
KIAA1324L	GSM5282507	177.74929082087775
KIAA1324L	GSM5282508	73.62905260295695
KIAA1324L	GSM5282509	336
KIAA1324L	GSM5282510	1.0362709230555889
KIAA1324L	GSM5282511	36.63614433134901
KIAA1324L	GSM5282512	179.98978897662093
KIAA1324L	GSM5282513	351.1044731519037
KIAA1324L	GSM5282514	132.43772673377205
KIAA1324L	GSM5282515	125.4408105974384
KIAA1324L	GSM5282516	28.57452725340468
KIAA1324L	GSM5282517	30.46849819795905
KIAA1324L	GSM5282518	207.7196014629489
KIAA1324L	GSM5282519	1.0438859933835571
KIAA1324L	GSM5282520	116.55084372126493
KIAA1324L	GSM5282521	1.0101171841971937
KIAA1324L	GSM5282522	11.122964487319273
KIAA1324L	GSM5282523	220.2030642895115
KIAA1324L	GSM5282524	218
KIAA1324L	GSM5282525	348
KIAA1324L	GSM5282526	99.93956721825928
KIAA1324L	GSM5282527	108
KIAA1324L	GSM5282528	150.9481849803378
KIAA1324L	GSM5282529	558
KIAA1324L	GSM5282530	310.81775168774925
KIAA1324L	GSM5282531	98.24772680711936
KIAA1324L	GSM5282532	149
KIAA1324L	GSM5282533	127.11203329228668
KIAA1324L	GSM5282534	240
KIAA1324L	GSM5282535	58
KIAA1324L	GSM5282536	150.1564536789395
KIAA1324L	GSM4260927	103.21657330882056
KIAA1324L	GSM4260928	0.6454556071292703
KIAA1324L	GSM4260929	209.50193425056145
KIAA1324L	GSM4260930	199
KIAA1324L	GSM4260931	1.0069396476075654
KIAA1324L	GSM4260932	156.6567175865737
KIAA1324L	GSM4260933	194.25650198689857
KIAA1324L	GSM4260934	76.23982845584194
KIAA1324L	GSM4260935	45.518423547863776
KIAA1324L	GSM4260936	22.42384555873075
KIAA1324L	GSM4260937	251
KIAA1324L	GSM4260938	62.78069825583166
KIAA1324L	GSM4260939	123.38814342195472
KIAA1324L	GSM4260940	1.009398108835883
KIAA1324L	GSM4260941	259
KIAA1324L	GSM4260942	182
KIAA1324L	GSM4260943	341.090185655192
KIAA1324L	GSM4260944	109.0461682172176
KIAA1324L	GSM4260945	41.32790628595895
KIAA1324L	GSM4260946	9.367573238568424
KIAA1324L	GSM4260947	99.34599783958492
KIAA1324L	GSM4260948	129.93581280562344
KIAA1324L	GSM4260949	1.031105756209081
KIAA1324L	GSM4260950	72
KIAA1324L	GSM4260951	137.95368606630913
KIAA1324L	GSM4260952	364.7849217944018
KIAA1324L	GSM4260953	449
KIAA1324L	GSM4260954	217.17519460239663
KIAA1324L	GSM4260955	53.264299253886854
KIAA1324L	GSM4260956	85.82735807009166
KIAA1324L	GSM4260957	451.2218169171199
KIAA1324L	GSM4260958	1.0450141253403695
KIAA1324L	GSM4260959	1.0185158160198071
KIAA1324L	GSM4260960	50.47484091500724
KIAA1324L	GSM4260961	1.0052649262729068
KIAA1324L	GSM4260962	164.16045588071336
KIAA1324L	GSM4260963	97
KIAA1324L	GSM4260964	160.33642455739118
KIAA1324L	GSM4260965	95.3690757984901
KIAA1324L	GSM4260966	562
KIAA1324L	GSM4260967	180.45170173892
KIAA1324L	GSM4260968	118.3723652340704
KIAA1324L	GSM4260969	343.80060478533414
KIAA1324L	GSM4260970	5.373618981240243
KIAA1324L	GSM4260971	23.239641387916315
KIAA1324L	GSM4260972	203.0609540583044
KIAA1324L	GSM4260973	97.67314581793384
KIAA1324L	GSM4260974	241.43709107832655
KIAA1324L	GSM4260975	1.0037721066292744
KIAA1324L	GSM4260976	50
KIAA1324L	GSM4260977	46.67998393145258
KIAA1324L	GSM4260978	142
KIAA1324L	GSM4260979	286
KIAA1324L	GSM4260980	80.78191875192692
KIAA1324L	GSM4260981	86.66247164426734
KIAA1324L	GSM4260982	46.29077672730359
KIAA1324L	GSM4260983	73.23314698784652
KIAA1324L	GSM4260984	91.5351471530524
KIAA1324L	GSM4260985	68.17661498125516
KIAA1324L	GSM4260986	83.41150309335322
KIAA1324L	GSM4260987	49.52051822970948
KIAA1324L	GSM4260988	16.2669727035932
KIAA1324L	GSM4260989	291
KIAA1324L	GSM4260990	360
KIAA1324L	GSM4260991	94.49490306965323
KIAA1324L	GSM4260992	272.939777783506
KIAA1324L	GSM4260993	136.60598117824702
KIAA1324L	GSM4260994	94
KIAA1324L	GSM4260995	234.97184760866307
KIAA1324L	GSM4260996	27.91262285351762
KIAA1324L	GSM4260997	10
KIAA1324L	GSM4260998	238.2383389671409
KIAA1324L	GSM4260999	53.14407919863679
KIAA1324L	GSM4261000	1.022963108723893
KIAA1324L	GSM4261001	235
KIAA1324L	GSM4261002	1.0686315569478149
KIAA1324L	GSM4261003	22.139067130449543
KIAA1324L	GSM4261004	99.45743297329722
KIAA1324L	GSM4261005	16
KIAA1324L	GSM4261006	1.0222189640586097
KIAA1324L	GSM4261007	62.48236512280571
KIAA1324L	GSM4261008	122.38498778437786
KIAA1324L	GSM4261009	23.70285427734162
KIAA1324L	GSM4261010	30.663229762697977
KIAA1324L	GSM4261011	222.0634595552665
KIAA1324L	GSM4261012	1.1521636110377214
KIAA1324L	GSM4261013	1.035533229548271
KIAA1324L	GSM4261014	5.163430874596167
KIAA1324L	GSM4261015	34.56108059632361
KIAA1324L	GSM4261016	127.61300930757544
KIAA1324L	GSM4261017	15.21825813868207
KIAA1324L	GSM4261018	32.3339998958046
KIAA1324L	GSM4261019	41.79735245006066
KIAA1324L	GSM4261020	1.0794604597647677
KIAA1324L	GSM4261021	62.12207599044548
KIAA1324L	GSM4261022	210.7091219015885
KIAA1324L	GSM4261023	20.08777909040592
KIAA1324L	GSM4261024	1.046087500606099
KIAA1324L	GSM4261025	16.48774258921149
KIAA1324L	GSM4261026	99.37120238752456
KIAA1324L	GSM4261027	0.9295918496869188
KIAA1324L	GSM4818000	64.9509798418045
KIAA1324L	GSM4818001	109.50291136509456
KIAA1324L	GSM4818002	322.1398115415513
KIAA1324L	GSM4818003	230.49697419378737
KIAA1324L	GSM4818004	1.180393650637631
KIAA1324L	GSM4818005	77.60607286727901
KIAA1324L	GSM4818006	66.44821750813247
KIAA1324L	GSM4818007	66.67703837529092
KIAA1324L	GSM4818008	320.39501807182853
KIAA1324L	GSM4818009	203.6126095192695
KIAA1324L	GSM4818010	1.0971448421687486
KIAA1324L	GSM4818011	3.4338081311616957
KIAA1324L	GSM4818012	295.8549831261589
KIAA1324L	GSM4818013	238.34231230278536
KIAA1324L	GSM4818014	70.09096374101605
KIAA1324L	GSM4818015	24.920345244819288
KIAA1324L	GSM4818016	11.702748368600282
KIAA1324L	GSM4818017	114.79975821583533
KIAA1324L	GSM4818018	87.02435260198524
KIAA1324L	GSM4818019	85.41507275821749
KIAA1324L	GSM4818020	229.10671474994777
KIAA1324L	GSM4818021	222.0634595552665
KIAA1324L	GSM4818022	15.994104399256637
KIAA1324L	GSM4818023	3.294105873253666
KIAA1324L	GSM3056394	1.0671971411560988
KIAA1324L	GSM3056395	256.21737366840864
KIAA1324L	GSM3056396	1.203522155752025
KIAA1324L	GSM3056397	76.226163248623
KIAA1324L	GSM3056398	312.278762126494
KIAA1324L	GSM3056399	62.68380999927186
